0.5197545715572546,5.216967065427008,1
2.3986901930611193,2.9763761561584894,0
3.374850530671023,0.205793694395879,2
0.7888438243145043,0.4606477993975313,2
0.5761231489782711,4.13858859759217,1
3.316957142956196,2.581132459460459,0
1.36304329834404,1.3748773362110729,0
1.794096261052348,0.6004737679920861,2
2.328850081378293,0.3341036768972723,2
1.2164897729956816,1.6834418934743878,0
1.363359357778308,3.304534810672245,0
3.2734282942909885,1.121961861237214,0
3.3035508748737348,0.3217462134317111,2
2.1935223185991153,1.7291298551335847,0
0.05065376971201848,3.412096442585017,1
2.375973338546262,2.627241577520827,0
2.235589666584242,0.699385373212365,2
0.5896356027772687,4.267861676027763,1
2.7468806257200784,4.452825072291325,0
0.7862609022430314,2.9950115615753887,1
0.45587298535258913,4.4984528345542465,1
2.642312193334578,3.602034552969782,0
0.5615949089016868,3.2829993291896926,1
2.4711890550909925,5.373807331708431,1
1.7456345380337461,5.395741026335191,1
3.0319691229720673,3.0844389309560496,0
1.4291817203979367,1.9047649806500728,0
2.5236593211063982,4.098164010374749,0
0.5729675753096365,0.6778984693221838,2
0.02451165545488342,3.323046804472754,1
1.7567427341653152,3.259416157996848,0
0.1316619700863155,2.029311742289436,1
2.5758477198735235,0.3075976868979406,2
3.370338314985656,1.0234423422595773,0
2.353279982729066,3.866346215280747,0
1.0242760772059567,1.1371312879503808,0
0.2101454604852443,4.1062086266281455,1
2.5530252307405754,5.179983962926009,1
3.496380940462153,0.23521453217682575,2
0.9445062409203362,5.460535367172883,1
3.2219201002053914,1.600390083070243,0
3.2210201295182865,2.03832534995166,0
2.741168102552291,0.4906681295045897,2
0.9918439197724084,1.3959693914947169,0
0.2371117835077593,3.2605028239108975,1
1.8002329053534027,1.4980103427412628,0
1.0800786753351286,2.346862627747756,0
0.22252023735250318,1.2270474086955157,1
3.097695848923357,4.006024320771548,0
2.738122348233455,0.5037097713588028,2
3.0605958719315436,4.524109570363923,0
2.54648488298979,2.4071217570468186,0
0.5444294766978409,2.9216700953771815,1
0.7188662917432902,1.171969218944989,0
1.1824803094444336,0.9239209487608131,0
1.242542510494411,2.57940456340629,0
3.452447146624989,3.893985903485772,0
0.2016393744396658,0.5284653826570489,2
2.2440565960011,1.6837853294733458,0
0.8894073854012491,3.1261367927668444,1
0.3987124996792047,0.4147631930865454,2
3.2684206633175457,3.2056612606175365,0
3.105599068512984,5.126274962874223,0
2.3399503239995023,4.415590485024639,0
1.8827235630748678,4.583202084967459,1
0.8845865337783776,2.946921691939526,1
1.7594165544735176,1.0429611950230335,0
1.1715511888678507,3.104821359925975,0
2.8034163976695887,3.6057645358800103,0
0.13986082283780416,1.8230000357949327,1
1.0055698644361142,0.052619642011774714,2
1.8258325164468945,2.5334797694291833,0
2.1834603863156596,5.022215320633164,1
3.442972545861109,1.4892507827934032,0
2.4559362837305763,5.282268481063008,1
0.7100124828996891,4.912132149577576,1
0.73327054718582,2.8277301675621924,1
2.748876660018705,4.7174577265374715,0
1.1817296041139087,1.3167011941562596,0
2.7165183074496415,3.009111675651597,0
1.2883016313013482,0.6016394112344948,2
2.7558940496923405,0.09775192912948129,2
0.9858142638981533,1.4636472767046516,0
2.906438341422233,1.4303370409887695,0
1.5967151942135023,4.858362318521391,1
1.5473792162553814,0.21953771989795312,2
1.704061822416064,4.055284458780886,1
2.6793475067855024,3.9346893800444778,0
1.991896071975729,4.2782871536797975,1
0.6488056704035249,1.568641701009559,0
2.590800096848042,1.8168330316599102,0
3.4801832914065023,4.16389544002556,0
0.7209113205473535,2.5524360386591347,1
1.5187165630468404,0.9984977871798673,0
2.5876498339135625,3.800620686897255,0
0.3115480816451678,0.6172525424759379,2
0.15748956855382643,5.295226623559178,1
0.7112711152250659,3.727696858053258,1
2.6829887938683847,0.6479555370914201,2
3.4176867030499727,2.2470213401409422,0
2.222448648173425,5.4082198262245695,1
2.0514362980481033,0.9032405030070519,0
1.2614211610788295,1.5091661288350573,0
1.9813745810702983,3.7103775647219934,0
1.1393259994102378,3.907598815246069,1
0.44626119862315516,4.8116501889387715,1
1.9266283387685545,2.4931104571708405,0
0.4384729017349078,2.989232334009635,1
1.3855415630053587,1.8360006443998707,0
1.0103110045338417,0.19312882837606565,2
0.8638802223279662,1.5095989032017076,0
1.612273460551796,3.114451517402498,0
1.7492658131070267,2.9201657319826126,0
1.2571761500188925,1.3921689347506463,0
0.39570435255210357,2.090876591235334,1
1.4519653287369634,3.492926260667723,0
0.14162385564134067,1.147926474926134,1
1.4023907269678983,3.5650361952206393,1
2.7298906650569994,4.674933221606777,0
1.141359284316601,1.366142328874699,0
1.6786151857475542,1.8898366943147944,0
2.50782704911337,3.195142573474715,0
0.9777369898566567,2.890285839044912,0
0.2969920621788498,0.9466366655774514,0
1.261142551962056,3.6387880062261213,1
1.9178495656893217,4.051508877336975,0
1.2205346052985897,2.5096838305201175,0
2.1940964093722015,4.685480210490981,1
2.679054645397442,5.238861129789291,1
0.6766491837119752,0.9672394951175569,0
1.796371627600995,1.252778093239735,0
1.4138566926610658,2.491930568427442,0
2.8138144427805463,0.6773822804302567,2
0.21251392930841395,3.2273863604789392,1
1.941829230961557,5.000663367674177,1
2.6365735500409415,0.36430947054820295,2
1.335967078248422,4.770145970829417,1
2.5800664595033656,5.31607184447485,1
2.2420474804944006,2.9940568758288086,0
2.989066685671598,4.543035261452267,0
1.1365607838331344,2.476633862354163,0
1.101584704550612,4.6707120054056785,1
2.449593726714593,4.2567001897712,0
0.7734351434796404,2.979719080414463,1
0.8671593324511271,1.7347683060753267,0
3.4189018218905405,3.738572165038659,0
1.397684659781901,0.6339807472593244,2
3.353933909034055,3.7115404439353696,0
2.835744343375036,2.117081173113588,0
3.490437425207454,3.261260625298853,0
0.9205081878269188,5.040595407295225,1
3.211447631833866,1.7456304944629037,0
2.0153530838181966,0.7204868773702018,2
1.9894272332546055,4.57501426382597,1
0.6064119031897559,0.18141246671467035,2
1.053878631284081,1.0831628507819027,0
0.5325901078161404,2.9297976209304673,1
0.23515131449436322,0.8141302262934502,0
1.0014543105426452,4.838967942658846,1
0.3728588742128116,4.473834064462224,1
0.920915041352988,4.279365009257004,1
0.5273659556688239,4.711538397133134,1
1.574322141513282,1.2770453831444106,0
2.057281186333813,4.71730846889391,1
0.30941562183596233,1.7572429393392122,1
0.6155898952996769,5.229415690323565,1
1.1654461667998022,3.7780713707513254,1
2.978049073648526,0.5155116094451837,2
0.8542460333840757,1.6404817316289928,0
2.8370300849737986,0.8953360480262109,0
2.643290422938328,2.947619373414776,0
3.3115236644254504,0.26812278491664837,2
1.0269224870304672,1.3186760644206115,0
2.606395572563651,0.9132923686522001,0
3.205154081965091,4.75821487067661,0
0.8958438368946124,1.1402626727989191,0
3.306545838095589,2.506706837770292,0
2.5140171127164788,1.3122158082287796,0
2.6037345560353136,0.3222477554250873,2
1.0218951597828345,3.1170086699207897,1
0.6206844456505161,1.742780193179026,0
1.5595126921459488,3.3400099490798216,0
2.218465472398084,3.594207437127553,0
0.056338681637895,1.4003560695754138,1
3.189036417729233,4.404606564336267,0
1.6002589370184075,4.8376683027874785,1
2.911372958408995,0.29437859413292167,2
3.3760058546765257,2.8318159259987525,0
2.7439517672876237,4.796801489893043,0
0.27463298344733306,2.6981137231394965,1
3.1718508888432044,1.7804721083816675,0
2.4875591297981443,2.6830096763159905,0
2.5339027153398703,4.056866429348287,0
1.7541365552627453,2.036731264676911,0
3.129957524729049,3.1250315264334207,0
1.352903149147544,0.15416148982146527,2
2.541098157497865,4.3261687584143385,0
0.2743910110115399,0.8325199457982451,0
3.482746456744747,0.008103165478556579,2
0.8030218476139013,2.3136035519694573,0
3.339667872491374,4.830413418385053,0
0.8448927677390251,0.17256055349217836,2
2.8176044229826127,2.3131976031431005,0
3.3927871362441877,2.1971477714077174,0
3.1019310939599483,5.33271688809974,0
0.7252168417953574,4.578734550167804,1
0.28913715776246274,0.969299471313921,0
0.5389749050443082,1.3114534047620612,0
0.027118543074035387,0.7328166437569231,0
2.31975236532412,0.5788246238340822,2
3.340832846982353,4.417914496963819,0
2.1714091478399458,3.186230231199814,0
1.286275044813911,2.655090003200831,0
0.646157328049631,2.169378870050269,1
2.7856538228961907,4.14271953485352,0
0.6595030159952153,0.5530581470527911,2
1.9628852108729111,5.111615084045255,1
2.5180115193473567,0.6945251307427378,2
1.0091695403887175,0.8694667011617152,0
2.0280933966222188,1.295533470133452,0
2.9101261789060775,4.438267784078702,0
2.123989077710687,2.5044926450808354,0
0.6771663497511466,0.5432102063703356,2
1.2915242637633249,3.363420565533475,0
2.0450816010506054,5.008661409815425,1
1.2939540848913789,2.648647799012589,0
1.6154195320239078,3.617583080286899,0
1.0912897601895533,1.7148620828063295,0
1.0268788165348748,0.7103592510329084,2
1.3283383181065833,3.789427859392977,1
2.3989824606509873,2.9633193281027737,0
1.907560089883952,2.3408566785633793,0
1.6839071263764613,1.985981162848974,0
0.46108570084720996,2.2073837797477234,1
0.5151765990105095,1.941893664584792,1
0.24293598021229112,1.13263482819221,1
0.010496522901971082,0.620691681560094,2
2.21006361759134,3.0329577421884393,0
2.646048671895046,0.4274367343576894,2
2.233308244626596,5.175110209460854,1
0.19716081504760555,0.25026253738556675,2
1.2928460144817036,1.4539891373939786,0
0.2416254130260566,5.404274291021938,1
0.04673958656286304,4.891765141650688,1
1.1944723931699244,5.311800116259588,1
3.4582548029386286,1.813733587338351,0
0.5918782337754431,2.256162891224734,1
1.4421655080448978,3.5874550452587157,0
1.5776634631218087,3.6030682941389975,0
2.487345405157833,0.9385496096175542,0
3.3432027823061943,5.166624614833488,0
2.723818249346126,5.322623881731848,1
0.7922652939056851,2.8617418346921415,1
1.902436813139664,2.2246151873151603,0
0.03283174753196889,2.6606372210338485,1
3.136915708498225,4.745701561238371,0
0.14913636969046135,1.5563881415626242,1
3.212759798808434,1.997359956381571,0
0.7714995319115806,4.395411755264709,1
1.8581908403081187,4.324061378382765,1
1.394053564687149,5.491154551000563,1
2.3301145391092706,3.5185756119659573,0
2.7755545854825754,0.4303161564462267,2
2.760589880924855,4.790335098788128,0
2.5095399982910958,4.049278842824952,0
0.7514544198536601,0.37974333305790237,2
0.03539782452638373,3.2338883497780544,1
2.0195601893232267,2.7730781321700366,0
0.3556689484683745,5.21094073117231,1
2.543318719865992,4.94264234769672,1
0.9236269222458854,1.7832443498412112,0
2.8450858999399142,3.9496032317906318,0
1.0255421405280933,4.053090092002215,1
3.4364883356943956,3.878108819825425,0
1.6276866343252472,0.2622851267472337,2
2.3973973032864255,2.654731316339271,0
0.45076467309595736,2.4553397841059375,1
2.189143339167602,1.0392815959797277,0
2.3517945394187456,4.569507625433834,0
1.079278629324651,2.081810214735813,0
0.8096804416049557,5.132243947551724,1
2.9627853251379235,3.16954695311263,0
2.4652824132035893,5.397992103952675,1
1.6340176494027554,0.8492177666248445,0
3.422586764773282,3.3461102897449106,0
2.0767354444212676,1.942106826986163,0
1.0867046307419141,4.803746277769628,1
1.0389943862076518,2.9009325541886506,0
1.6095694157892688,3.069625338207973,0
1.8940666562991653,5.032454696357633,1
3.1997384109615785,1.6885688235806313,0
2.75793039120868,3.648288322817887,0
3.3691912889167477,0.8373436865486501,0
2.4561183613367166,0.900395383423902,0
1.1339573937855616,1.4832283352528441,0
2.85105264833525,0.17538404337053998,2
0.2618588882943235,3.1317160343077486,1
3.398035435698593,3.196911161345474,0
2.8586218424969747,1.20357075938321,0
2.8283082424360395,1.912242972912979,0
0.25433030896167663,2.4161544469875946,1
0.22168745421766944,3.352083904999184,1
0.3295322155336917,3.5116693247284916,1
1.9765218287011543,4.3482439556564065,1
1.9549089581091312,1.0690679784142079,0
1.3517316911796806,4.803538949734793,1
2.2089570898790623,1.5147536421990035,0
2.5970732686196643,2.877866562116903,0
3.2250421587135034,1.4126053445023465,0
1.1574956463251929,4.626605481246402,1
1.2568221909846709,4.629945460667284,1
2.7428482544427903,0.24266611444665026,2
1.7311227739368007,2.967834713691303,0
0.35117321448154737,0.4845151724620829,2
0.38089594024996765,4.0478711294839504,1
2.686840365739204,5.159072205059174,1
2.029095979672339,3.255179245931401,0
3.0070498469707685,1.9407977498181377,0
1.3311866862291524,2.586644568013661,0
2.62790213386004,3.8828538624134277,0
2.2163362896182663,1.5139407977116603,0
1.3047789370574736,1.9291290508313508,0
0.5830819314052098,4.553732976822221,1
1.1695183517857197,5.164476935878704,1
2.82428051196075,3.850047869144049,0
2.9533504982504195,4.4486091459758805,0
1.841464994488409,2.2068766114380867,0
2.537712237801453,5.134914085065097,1
3.0355813246262233,2.157674098662169,0
2.2057916519655496,2.811651890140627,0
0.3554453507369974,3.772408912832157,1
0.2348194626761427,2.916510320102297,1
3.079459879893654,3.723556098961045,0
2.084622359213403,0.9937077799872701,0
2.607763443491331,5.239965144350843,1
1.8951549038951119,2.5739514565170385,0
0.7027558908249779,2.714315684744855,1
1.000562167595757,3.4957773909947503,1
1.3558352152980193,3.199135682140023,0
2.443749712393167,4.784426583887768,0
2.155835061631843,0.21688255166181036,2
3.1636324644404703,1.9071824492010503,0
1.440332747128179,5.0142374037083774,1
2.1180446054755944,2.3992269122892624,0
3.2719097858720483,3.3382302326074615,0
2.909482434838988,2.1413787750120936,0
3.2835330694501135,3.304075114684471,0
0.8086626269559536,1.105264335231835,0
0.6456859081967634,4.619114626260017,1
0.4776550072930169,0.6160671504828531,2
1.5729754743625586,3.18435707586385,0
2.9975849377197763,1.306079939585719,0
1.4242508264467981,1.4043466140212362,0
1.539960240286517,3.140560531329296,0
3.3084222081499775,5.372005012175264,0
2.6420430782781055,4.341554318444034,0
0.6985161151817353,0.23200542562591114,2
3.3437753482732946,3.1086276871190983,0
1.5510980275432333,0.39674881378848914,2
3.2847772854226003,4.419840185193989,0
1.9301263150331065,1.7735204821043742,0
2.7078614298360164,5.158617539527142,1
2.261956421878597,0.9831577206899395,0
3.4976394388797694,2.8842159668008556,0
2.4468668348505003,1.5784331998769783,0
3.275787701432774,3.2992126682211493,0
1.4748773365635568,5.479977340080609,1
0.6450527558907795,1.4358978279294254,0
0.07792662986701664,0.7864512849372407,1
2.439061848252845,0.9444843046454723,0
3.090280562091334,0.03722343497477006,2
1.2879922356869669,4.255437589278523,1
0.897693924427841,0.5202397854122164,2
3.002684830244337,2.005315075095169,0
1.1450957670773083,3.2351758723123853,1
2.2509232916398916,5.074880801642531,1
1.0652045972569286,0.8582208374431576,0
1.9263788001526547,4.01602800694006,0
1.0598330963891869,4.287966678588566,1
2.096915573087481,5.266023484941927,1
0.26443695383612525,3.800164055376186,1
0.9931478376078443,4.547880932389312,1
1.0728834918112404,3.722423031159464,1
1.4044935832738186,0.23821327656121796,2
0.6300506574233361,0.27626540815808964,2
2.5670209710105643,4.821603170633535,0
2.355280419378712,4.020480949349707,0
3.4161789187749374,3.165670270932642,0
0.09098427658689538,0.8648775399458324,1
0.5709804956367786,1.3697831108839267,0
2.6197987183931275,0.8187984570172608,0
1.5898331673079966,1.0049540245857123,0
3.4301618761439063,2.5235081688100345,0
0.6795666767464458,0.2563498110941516,2
2.4654403555875,5.099683296319077,1
0.8723867254512367,4.719105325327727,1
0.8534752804103971,2.2973486687139557,0
1.3013424852013395,4.6444975271006435,1
0.9041679860836426,2.569179548831647,0
3.0290600873815667,2.331948790953381,0
1.6739381288632862,3.097856442587391,0
2.3355812363933697,3.8728873114445403,0
1.6546344622408142,5.140003010768577,1
0.598171646345902,1.5753873507652465,0
0.10300257788196891,0.6360154264187637,2
0.638241975068144,1.6141299445082908,0
1.594042829834164,4.4559882265041075,1
3.3077837610611076,2.8691013916913817,0
1.8639885692178058,3.948473064312684,0
3.1470060448796247,2.685209884499483,0
1.3816283599611745,2.132025588480109,0
2.6017437685501115,4.485715702008964,0
3.32892696137946,4.318465458564866,0
0.09956998037153544,1.9632615179800452,1
1.1462361199509867,4.720900543633734,1
1.6196403053752235,0.5736269200700697,2
1.640015897281606,2.4083174433856733,0
0.7901725116027518,4.307295476032796,1
0.18495830769702767,1.9390748243282643,1
0.035022258461725866,0.12384017714338492,2
0.1486325225301453,0.9698643346040318,1
3.449556225957871,3.063917122404074,0
3.364921110907025,1.7873138044915344,0
2.756166212641559,0.1353510998997916,2
0.17908395017068585,3.6688685724831194,1
1.4416668519012716,2.3689438138431496,0
0.3197887192748452,0.8130553186405102,0
0.8763575394364692,4.486867348875586,1
3.315676392788582,0.1183985559543898,2
2.946644934786124,5.396335212318348,0
1.3939286199071719,0.6548768850063716,2
1.58795450801272,2.5923128495561056,0
1.5971854172167839,3.174010875671321,0
3.01788331753206,0.8709879604899865,0
2.5703238980728074,5.299195761641752,1
2.683445977739256,2.1402119186916897,0
0.7310794552728912,4.6609477154653485,1
1.3204710152946522,3.00685830194063,0
2.551832288881125,5.275767294419441,1
2.115824510655954,4.274049270333841,0
0.33574564192557527,1.4142711878966214,1
3.049240990296745,1.2508829855845691,0
1.1123236806008925,1.4532618382865938,0
2.0156601825655818,0.25155823163822993,2
0.9833509870839813,0.8538392054679573,0
1.3935427117432677,3.9804359133135514,1
0.38227626453404606,0.031165121183637578,2
0.21544256879021928,5.459602343123067,1
1.8540105820968709,2.8193932868009637,0
1.769672305045528,1.240306735580184,0
3.2315680571882317,4.977321313400493,0
3.378435564660947,2.777660924844503,0
1.6021611431846896,2.62928294450864,0
0.7316084680916197,1.2118179750689073,0
2.9091643765577393,3.550620128585183,0
2.332792541752208,3.5374492064028957,0
2.391983838035819,1.7091220657357662,0
0.9741753939191966,4.157459135666517,1
0.04617748894652766,2.9860044365805263,1
0.29481052224659,1.433684992885508,1
2.215262961298726,4.168165826322039,0
0.01612411330752196,3.6460515957227835,1
2.080176020893164,5.328440660636704,1
1.2480085923787723,1.6176835763341806,0
2.747915593306467,0.27511142973435765,2
2.1618935953622125,1.863030572685163,0
1.575433281070993,4.130177763601365,1
1.7836174579870712,0.3486224285561356,2
1.639633635792167,5.399589886339412,1
2.8082476013420594,0.9793239001166469,0
3.3469117297777338,3.075720207168747,0
3.2671460845420275,3.158994622184849,0
2.175292220785238,1.1291025423944079,0
3.075606193707059,3.4361755758428782,0
0.8677622175635058,4.396316623009477,1
2.6521855991304464,3.6836356393872425,0
3.2375757945373027,5.32999117910782,0
3.4820367324139463,1.456957827501575,0
1.7941600643669071,4.188429487397698,1
0.15137467810294383,3.9157298693787093,1
1.1209217431364957,5.176162105548628,1
1.2711564839082314,2.225460035052727,0
1.2404898347154465,1.1433801701706985,0
3.2898795646685097,2.103704170474938,0
1.2041190983406538,3.585213087014237,1
0.9702390794753171,2.7347896290400495,0
2.4498840925026597,2.774309573960122,0
2.988279122424349,3.730481370273021,0
0.3304997562699314,2.4961162960971315,1
1.0484049285536454,3.295450504876171,1
2.5383436682533635,3.9295146020570604,0
0.6357385696559588,4.471123566181707,1
0.494922942524,1.3173564959105895,0
3.2761883318115785,1.095688265394738,0
2.5940868578973473,3.6703188036480823,0
3.1427453741208935,2.8519170533891454,0
1.8469101972420652,3.262463437674943,0
2.826867888601511,5.021405116993047,0
1.034443777109937,1.663573876039062,0
3.159366886930706,3.0950480226568273,0
2.4889138096502,4.915933664796745,1
2.8005855362327132,2.9499841159727898,0
0.9312596165830154,1.304837811111624,0
1.610699745440467,1.456839937273748,0
0.9124148101687157,4.676631869352854,1
1.8071891646057836,2.5973598929251294,0
1.5856276917665144,3.1496460898074696,0
0.0358498701314178,4.370791007391694,1
2.5538766281078558,1.6045732942221669,0
2.090258393718221,4.910601483482949,1
2.1764627097175193,4.252485209799273,0
2.5732347331359393,4.056111693973637,0
0.685441526724657,1.8505925561251113,0
0.5244734024457091,3.232145002142396,1
0.21238780540013194,4.704422194897446,1
3.4403673188404795,5.135470133007659,0
0.13265419451573587,5.309241188745337,1
1.9108058408440791,1.8226256588255965,0
2.9196078495928894,3.2669639071491994,0
1.4365813404522862,4.8966311686853485,1
1.3035867424997094,5.193334650639869,1
3.174298443630221,4.836296988436003,0
0.8317890453363119,3.4978189033577753,1
2.0869669645679942,4.955254330114689,1
2.3752310228179683,2.6769592425797715,0
1.3724736357520402,2.9205167252068795,0
2.8670887268159824,0.7074132407279319,2
2.3715062509510956,1.9711397810708462,0
2.965948933952599,3.954669121810726,0
2.107894689851967,0.3240935495889946,2
2.8207457138637104,2.4096068529122494,0
1.6306503459807706,3.1998655600593207,0
3.3756727065485785,0.016081297694321643,2
0.5589990545328085,4.96893324255144,1
0.38429164282720635,2.0651397150171467,1
1.7178912218634623,0.3905156813527054,2
2.971782237131543,3.250650935075305,0
1.6937551800497932,4.706795343003357,1
2.7776970942151764,0.9744805939524137,0
1.2751200584743625,3.4968309548995564,1
2.8054873215041756,1.1762619756344883,0
0.969525084094083,0.22048304059793974,2
2.6529219662563297,0.21899983608258536,2
0.8338792758150224,3.0210862426998495,1
3.4611525912295775,4.045692327096787,0
1.0744853595090413,0.4374452625745667,2
0.7276511542631349,0.01936535334547716,2
2.12222317762514,2.691840491491549,0
1.6799344696834217,1.3219864270041908,0
0.6497556707421464,1.3322499265213168,0
0.18457833870932086,3.281319361055806,1
1.843794041547551,3.2139333262323397,0
2.7335758435068254,4.777621693772715,0
0.9085829402795864,4.010069106219933,1
1.9809676246208061,0.5411223353972978,2
0.9142121061831496,4.580908501404302,1
3.3356492141937344,0.7757539889866011,0
0.509331726767403,3.8845737864087293,1
2.1998439134839654,2.083573723624341,0
2.113498208166616,1.6667054231794367,0
0.1742425654585538,1.7474007637118256,1
2.9804481534322815,2.77411964098777,0
0.043343824004487094,2.0019204064066187,1
0.6551486055359959,5.458919320724696,1
3.2293825744902254,3.4450740821564887,0
1.9932088345618815,0.35951120184261853,2
2.5072654695529413,5.288579393830232,1
3.0123015315888395,3.284879597582961,0
2.875736846375105,5.448350232376795,1
1.6670378201641456,0.048368386306123584,2
2.2998529998242376,0.4146798103311517,2
1.5215443727280253,4.641341188937609,1
1.6974418895105927,4.9590270997227535,1
0.4287845614373649,3.709634925895486,1
0.3488776099216826,3.0439531396729205,1
3.2656144809148406,4.775671969891124,0
3.301850700565085,0.8403278332206613,0
1.3229755115718491,3.984755481236219,1
1.1520935500139078,1.5625028937406957,0
1.0761936230376148,4.316816974648804,1
2.3569101661318936,3.5717145097364784,0
1.056404521557272,1.912645654314635,0
3.0956671528224873,3.72471033777968,0
0.9547504320082748,4.102069950664192,1
0.4671372681361093,3.209159441589797,1
1.8815716009059604,1.9925325926080972,0
0.4525970352592099,0.9598107158797254,0
0.552633619643307,1.2628274099663692,0
2.030647214508145,4.608748958959687,1
0.03073666508140245,1.196250351636207,1
0.9621691335057003,0.3583955496922544,2
0.14117006740075902,4.827970274136701,1
2.6403405943357425,0.5099106454510803,2
3.4137117331901212,0.04410525871823549,2
1.0182048970913602,1.117605546751824,0
0.008472569156094366,2.169848116458272,1
2.843809240886751,2.3699117698476733,0
2.713571891915698,3.015921656069141,0
0.2622521514540967,3.6771875175202884,1
1.529422180130346,4.835453680068203,1
3.102530364221152,2.0236454266128145,0
0.40002640227535796,0.5844726968084928,2
2.5163643538732585,2.583321083310906,0
2.7838104300092787,4.595242346544156,0
2.5771418147898757,2.4407475142738124,0
2.5990750369737206,2.8498025421356394,0
1.0783246441521344,4.904852138918256,1
1.203028690888538,4.676742148968213,1
3.1745088548292717,5.165144629609027,0
3.1424613340159717,3.159303018462873,0
0.7777772088936846,2.173579021015785,0
1.3188648144968378,3.313226643038538,0
2.803657745283539,5.498836641235007,1
0.13417729815750346,3.025325631557149,1
3.414292797509064,0.6840821002920036,2
1.0439576603724625,0.39575271711755416,2
0.596237636713196,2.0677475330703037,1
0.6829231098112316,2.451184601437398,1
3.3898975909188134,1.2492515601181156,0
1.6764854775140723,4.121004745837321,1
2.571060652640424,2.8900791685513894,0
2.0088563929591365,1.1886095349940793,0
3.074539009227292,0.49009196517349146,2
2.488575587185237,1.5532833432460467,0
1.2423554639955148,3.378326199773314,1
3.438385362289498,0.027873766617536336,2
0.6658459816038561,1.3763356770328268,0
2.496913875243872,1.2984895456785668,0
0.0587152645490001,1.0264363998381758,1
2.37987106762191,1.0061392753902534,0
2.187602071527852,3.7593634667186038,0
1.6584133031517527,3.3856040767926667,0
1.4624399140466737,3.725422011456883,1
0.4797852592824696,0.4471357690490298,2
1.712040901252756,1.053208682119914,0
3.2424402978210662,0.7688073622032395,0
2.2031679962667647,2.3893316237920277,0
3.070046889832852,0.6083959940808079,2
3.1979077744396336,2.4256946434345354,0
3.422146313856058,4.249042036261916,0
3.062126536480162,3.1474264021762104,0
3.3845572074794257,1.1263967971921331,0
1.947090376654513,0.7815228264623645,0
0.29324567168577803,3.2633493107381906,1
1.3369736027466466,2.8396647755068396,0
1.9780945745593455,0.6111895666758892,2
2.606884802908071,4.251043702346541,0
2.7665807618903324,4.566371960961304,0
0.026679397525361987,1.3208877188508124,1
1.4071441658075317,0.8820784820956725,0
2.232838884207277,3.2561590022239435,0
3.2953916624015207,4.180662222386283,0
0.22150897370806716,2.7005098706682333,1
2.894887205758324,2.570831684992002,0
0.9964211223901172,0.6697350567568275,2
1.2553145809542923,0.2231769487623221,2
1.4619733441737393,2.195579257080179,0
0.25535550062024076,4.4428014139114795,1
3.2012090595607683,0.41164824688657725,2
2.4913294806636883,1.9338332738213906,0
1.1099333455645453,3.509948152663033,1
1.2783890030925058,3.8215624125686563,1
1.6598806836760533,3.225070865572804,0
3.485824504342654,4.019354303474749,0
3.3493241240325116,1.2312214391785226,0
3.143072406029962,2.3721086510771396,0
0.7150155382135374,2.725435124964772,1
1.388159842470369,3.852843823416292,1
2.1801370794135058,0.6831371947591395,2
1.7993994181808683,3.1539119071647033,0
2.333907688842779,4.057416789257267,0
1.2483037762084717,1.1691616482819702,0
0.6091307957218923,1.7704769568293406,0
1.705153569591448,1.2824889724636046,0
0.6186997657689027,0.9404704744358643,0
0.538533394491941,4.884903853378745,1
0.45617102330698245,5.274064194866874,1
0.7505078602479354,3.656876971864184,1
2.5775094222639985,4.433219908823677,0
0.12154990524657781,2.3587686966540753,1
1.9770960146094014,0.14080208475308373,2
0.8122025694091116,1.9952980357188634,0
1.2836189964656874,5.07249520300759,1
0.3963274043289417,4.000724157730409,1
2.5355040491529226,1.751245519694437,0
0.27564390965788255,4.0255776138932715,1
2.5443484852735523,0.26403279816551345,2
1.3504413747551238,0.018924497073199768,2
0.5769716787670528,0.7919259983914333,0
2.9028516436008203,3.973331563886369,0
0.30764340614137176,3.6271465568103665,1
2.6708588486469944,5.290888201653049,1
3.0894460102094743,2.665696275119496,0
0.706248415075375,2.4859878455158455,1
0.27733807123271526,4.190384476940601,1
3.024356073032742,2.1565274680758146,0
2.3191397968919225,0.5093238317558162,2
3.1180567884339077,0.4969918802088195,2
1.8181371606504666,5.088503548345112,1
1.576255950508279,4.317328005295645,1
2.848952442476094,3.5968983313941223,0
0.5327157678866004,0.5910742502068578,2
3.1686168287875622,3.7591879914908883,0
1.562156237858583,0.5071452181753922,2
1.0960371111813878,2.6427934010937304,0
2.8239196913028373,3.5335904448286652,0
1.6657063145459727,2.9758789279675533,0
3.4708422636855225,2.347899486833359,0
3.3232243589629777,4.671186372144427,0
0.5642435884261687,1.0919611180443594,0
2.696532944028733,2.7983665140118914,0
3.2445762651863297,2.0760408106300337,0
1.8992260673391514,2.716861534244453,0
2.7569538564360863,0.34444247168041053,2
0.7721651785446647,4.353352453313578,1
2.1655785552396467,1.6344660116466354,0
0.2066067203768246,3.349054256184553,1
0.8072227051190425,4.417423293905154,1
0.6262716385084546,3.7165745688971037,1
0.1706254958733957,0.4633818409982742,2
0.3582480847544839,2.3347879071299054,1
1.8197069495465006,0.04589061061283377,2
1.5411152557419134,1.1048268720406,0
2.8334326110291084,4.024346236442121,0
1.4720910512523022,1.9864779962443206,0
1.420866616549787,3.909415247342869,1
