4.035095207559416,4.058881344281958,2
0.9980736911944376,0.997058177337754,1
1.0001245102757312,1.0006745189899,1
3.7153882013841018,3.952941088488133,2
1.0344886484874998,1.009763269514021,1
3.916017981044747,3.881103943007305,2
6.386220103274527,5.09083390912574,0
3.84358814133055,3.632241513632025,2
1.3754530486208585,1.247416700297742,1
5.6443065571273365,5.465545098351991,0
4.269134078747574,5.017346333349483,0
1.2315941486115658,1.0246072653391909,0
0.9975740111442384,0.999161159814699,1
0.9907565203913218,0.995127548274691,1
1.03141063900341,1.0432743987775897,1
4.276756060745096,4.242389344357149,2
5.151606285082291,5.438912055072309,0
0.9966811596118962,0.9986700500367915,1
1.000296154591937,1.0001250306585894,1
0.9959587243328122,0.9993937904105702,1
0.7697658342241523,0.8872682515358572,0
4.084585943882282,4.21116914901308,2
0.880092159108586,2.137808296608703,0
1.0291638593007837,1.015772965468717,1
1.034522921145555,0.9967211359445312,1
3.424825514164603,4.305301006356796,0
4.23279581922147,4.225252474943113,2
4.14328015519405,4.136744671751864,2
4.505158365490898,4.293353886962187,2
0.999876442208652,0.9997126562821892,1
3.598192671804502,3.7335662314038656,2
0.8401255886353746,0.9617848161257428,1
1.3903163108423118,1.0981678554132563,0
4.394077163756068,5.101186995902124,0
5.157114298746049,2.174850864231904,0
1.1158437919135842,0.9529332988259588,0
0.7695688620151935,1.9625845009077445,0
4.3421758581999965,4.065758819709108,2
0.9996076820495666,1.0004303891089426,1
1.0028186630610112,1.0009824486286014,1
6.090329912499634,1.905237471323364,0
1.0019159494761118,0.9961964170211252,1
4.052828963282144,4.116610004257585,2
6.115015215066159,3.0160972287189285,0
4.278556081668569,4.008655186503631,2
0.9993436161676964,0.9996890328128056,1
4.330449353981687,4.1162056805385525,2
4.0888009424202565,3.9219694705254415,2
3.968696419525005,3.8971562359862553,2
1.35005694495749,1.2036159129058184,1
0.9393650830031068,0.9588918358153568,1
3.95113305244797,3.8802764832609618,2
4.518009461953718,2.183645534497149,0
3.932985695223493,3.8087487615414575,2
1.0163170668818162,1.007848421950841,1
4.4119575037459855,4.214802653427264,2
3.955379098868184,4.181558249280953,2
4.027869255583918,3.9401497094379727,2
3.778430868190239,3.815656791479992,2
1.2786302229588584,1.0543037375737825,0
5.585181917231262,5.471748266205068,0
4.661721654252319,4.671110562959943,0
1.058326475046166,0.9764473349404894,1
0.9831729799143832,1.0032518483860196,1
3.838459310456612,3.9278026483858848,2
4.99750232524631,5.397810736868498,0
3.964952446516557,3.97878659680077,2
4.206400681478328,4.21374946957472,2
5.779571750515316,2.764193033220473,0
1.1338246606021785,0.9635619603582676,0
3.961549061931077,3.912927369474183,2
3.622354410759664,4.490430520067784,0
0.9990763500863442,1.000800926140764,1
4.139535164567461,3.879868210346241,2
0.991632766705908,1.0007827777013645,1
0.9905408020717956,0.9948963912980712,1
1.005567089827938,1.0028593156766206,1
3.989197061784725,4.121033201209157,2
1.2743013878168603,1.1902129036429092,1
1.035256124162513,1.018983014182281,1
1.0198017898242488,0.9836765716464004,1
0.9470382886465484,0.9051662057885772,1
5.986483349496692,2.550234123743465,0
4.311303890214188,4.145284907407502,2
3.980728461457824,4.124614094889671,2
3.713877711762608,3.5947550786239737,2
1.001615746862452,1.0003351648603154,1
0.8390940686596132,0.8669842409677656,0
3.8293393879165847,3.958820649291623,2
1.003876375865667,1.005416376882314,1
1.1949847402764484,1.069167190416208,1
3.5656260001247144,3.6803532444426463,2
4.019199711712338,3.879290780935196,2
6.230934883776944,5.220965032538537,0
4.956756206615888,5.38307350349326,0
4.467414895759714,4.333256165760659,2
6.662089512736209,4.649980768261361,0
0.9991421050036128,0.9997802628936592,1
7.922426475528545,3.01888236650744,0
4.218596601594335,3.981743102364261,2
1.0082150114526556,1.0177230648244342,1
3.911481043353337,4.063481606388816,2
6.543265485102703,4.879216425429679,0
0.9878641607106116,0.9975544078445449,1
0.9993667152736352,0.9995937663383232,1
3.972333337440011,3.93708612944218,2
0.9999275971071162,0.8948328407303912,0
4.162392605378917,2.0633995903716413,0
3.967814026438033,3.97951192096574,2
0.9856168053710752,0.9905295012055852,1
7.687848532531789,4.560232561247787,0
0.9897786464000352,0.9752776032665488,1
4.1686858803712985,4.286086231280319,2
6.423433141564032,5.01650495015815,0
7.251199576490286,4.412100082336492,0
0.9968766167934932,1.023346945971812,1
6.017283770770895,4.79208761261192,0
3.8929926539664463,4.016649903670939,2
3.5714516181830005,3.774500069053395,2
1.1657807170209007,0.9831277812498156,0
0.9999496006809588,0.9997871818649912,1
4.071878322470123,4.217708384179074,2
0.8463120469512337,0.9671149632010344,1
3.948745079635382,3.964362937275995,2
2.546235308792118,1.5553382733596084,0
6.556719528496591,3.498813971322164,0
4.448154935049282,4.128877445687377,2
0.6259812480707229,1.1409750322526258,0
1.1454256374289664,0.9704350694782274,0
1.00071320751895,0.9998589351871956,1
3.524295469280634,1.853854330364536,0
0.9957645098904824,1.0026014684074718,1
0.9329441315057968,1.0041692697430216,1
1.000074048801627,1.0003907646095835,1
0.9921850058478304,0.9957279853894848,1
3.945710210618453,4.179496309090292,2
1.0953884944801635,1.0266930049567242,1
4.0429712386112255,3.9200398060591617,2
3.843630772024035,3.962355307055317,2
0.9985966705570142,0.9985707934932838,1
0.86389041228473,0.8639816298278388,0
3.75975739051914,3.671695259406063,2
4.063690595412907,4.270915074634064,2
0.9909669106071488,0.9986337149256278,1
4.495287917226335,5.164842280091042,0
3.8704485361057577,4.037223026471542,2
3.2543699169266938,4.146852868436003,0
1.7738622362463186,1.2963676521279366,0
4.103091483925303,4.052443248731592,2
0.6351365000119107,1.0932087073465009,0
6.42871544348844,5.033200944189192,0
3.854801428138052,4.028384958907109,2
1.3958435710000614,1.2768884135896796,1
1.0013760092495467,0.9720960138992268,1
1.0642065494026896,1.048103529840947,1
1.003601947310084,1.0072672078104177,1
1.4100030578251297,1.1318388504818715,0
4.326604848392434,4.303004279187922,2
3.970142854519424,4.040827100688018,2
4.564078746511389,2.2472881016256805,0
4.15521821261909,3.8214674500886816,2
4.102607838899738,4.071555349224028,2
1.000441082719751,0.9999416199521006,1
0.9978983309282996,1.0014279202490373,1
0.9201635423107444,0.8709397734240582,0
3.947046350638616,3.710788030981835,2
4.040895211834163,3.893439499994284,2
1.0583712769158986,0.9844324284280525,1
3.785551507379708,3.9873602940019808,2
2.82092367730128,1.6390718390345067,0
3.544222223722745,3.67486613082824,2
1.001198171282354,1.000430940750754,1
0.9981659345616924,1.0075675342202757,1
3.655308287307965,3.745340026438382,2
6.754905281055184,4.108946116602336,0
1.1667854937321094,1.0266466890890174,1
5.761344678966784,2.6265858355388234,0
0.7889301717321995,0.8788543216291016,0
0.9653876514355147,0.8824710976919788,0
4.037498101054295,3.91800556646004,2
1.0291061417672656,1.016754251255358,1
4.224405970790208,3.9978121762058,2
4.056467843442958,3.947279203806452,2
4.169832372308974,4.209694048346006,2
1.007046276126054,1.005085038228812,1
3.5490131427263423,3.6442571152429872,2
4.473680807798487,5.1509164451009495,0
4.413230782487834,4.228353047667753,2
4.158869468415418,3.948848463802378,2
6.508979820473499,4.9301729140746655,0
1.0071333294016458,0.8977567691650298,0
0.9139412197308624,0.9635917134183486,1
5.187322907382503,5.446552649422937,0
1.00199619647478,1.0012088424398529,1
5.604975602926282,5.470038640234571,0
1.0296633193566278,0.994542177250452,1
1.0052641466139234,0.9985487045778582,1
3.907777896195287,4.0019629404006105,2
1.0448832313775624,1.02384018664389,1
3.353801385413008,1.7966907366945255,0
4.062593743394954,4.2235170351537645,2
4.189341547378041,4.33800158030247,2
3.7999715342147127,3.634278812240265,2
3.8900440556364897,3.7448722640771583,2
3.810476956365204,3.6489529660770734,2
1.358912128019278,1.102903180688209,0
0.9979605080671944,1.0001411252989123,1
6.342512450992668,5.125448306693038,0
2.080773464151448,1.4071427432586514,0
1.007027121550933,1.0018691411988392,1
3.877738226320079,4.105144404399865,2
3.163970840406587,4.060888603804781,0
1.021363434473067,0.992937387204686,1
0.8046697049187427,0.9383041103081842,1
3.955955192046003,4.150095606924192,2
5.265757522188027,2.503396482717548,0
3.91396345264792,3.987988797528328,2
3.932144429834104,3.8592968870867095,2
0.9972564597494602,1.0001077519201285,1
1.000054542945925,0.9997540127608368,1
3.9313920229660577,3.914163341330848,2
4.686634522963766,5.26907694533564,0
4.537878367088247,5.188809371473264,0
6.617222718275204,3.60527020745468,0
4.085099589423932,4.881884975768035,0
1.266459325811132,1.2186564615544455,1
1.0774034322810555,1.8413280232491416,0
4.45591577898224,5.304343972215111,0
1.0331457030605644,1.028812147340512,1
5.347080636995928,2.545054257684925,0
3.858544043433781,3.7313787734718713,2
3.986457432696455,3.969749221131668,2
0.9988000482823778,0.9334625039153064,1
0.9979090739742136,0.9984790387565704,1
4.932818611300339,5.374618688965053,0
3.776147325914151,4.663808535286275,0
4.397444659303397,4.312036641657949,2
0.9988411548398136,0.9962448226582656,1
0.9580948286063644,0.9114703388340678,1
2.5005691152734864,1.5408852865875302,0
4.099032908699911,4.255232221920029,2
6.599646801783096,4.782990219877736,0
1.0097398558000172,1.0055095451972649,1
1.0003267279338193,0.9977818940958556,1
3.980529229086925,4.04249925444783,2
0.9979069258078254,1.0044145988858328,1
3.606395410293119,3.8452361842820175,2
0.9974674934332998,0.9941009906114788,1
0.9927973363664144,0.9972544589310998,1
1.439416237633632,1.145122493206218,0
0.7840035050230357,0.8853783550565022,0
0.978241460473146,0.9903927171669796,1
5.558797321818658,2.65275611741922,0
1.093314612190924,0.9226097707191248,0
1.529588579319153,1.1931660250244336,0
0.9676692286101382,0.9732904190668508,1
4.112141008367599,4.124868758158617,2
0.8562172034145661,0.8657196141120428,0
4.070402480347245,3.831714813680487,2
5.415985290548778,2.5773544347574666,0
6.581243165101062,4.816395584113084,0
1.3812762046574785,1.1157760721407763,0
3.6842334329481705,3.66567470972094,2
3.759261480440741,3.9799526773599214,2
3.898426611619641,3.649398243458219,2
4.844312573245264,5.350213605506227,0
4.572071127936401,5.208161707012483,0
0.9992990675350416,0.9989353613205212,1
1.0190649814760122,1.055608398572698,1
4.146156917933068,4.088128263491401,2
2.9074742119878945,1.665365897156071,0
4.049278844069371,4.091403220325606,2
0.9971176230384542,1.0045399205513288,1
4.072405246781992,4.267435085840435,2
3.660266644338353,3.9236646867990617,2
1.0190160814051152,0.9704053858881286,1
3.5263632897328296,3.6049031984505695,2
2.244545540561884,1.4608332972936855,0
4.029364378628064,4.014694469440619,2
1.224547830291473,1.0144511919996564,0
1.0026121363556053,1.001134321697759,1
0.995312675905778,0.9976210577417558,1
1.00124326422426,1.0005461262484128,1
1.0430810020856682,0.9138823079172798,0
1.0026832449372085,1.0008844047357808,1
3.537221621712247,3.640761804905353,2
1.0014764625485273,1.003603087274515,1
6.592721432426575,3.5533529117312423,0
3.98373533452684,4.118509773701355,2
5.774464818251482,5.240093482058221,0
3.8807741913726415,1.9511485372945088,0
1.1065103429503007,0.9996728928285183,1
3.577933935368204,3.82566022242408,2
3.9762673482683097,3.990436880253516,2
0.8340150588178662,0.8676072673939978,0
1.1212237337110278,0.987303728691042,1
3.745670179720722,4.003694694681579,2
2.575946430623784,3.517784101880401,0
1.0013423558362389,0.99960570006194,1
0.9594170485034224,0.8798983319735681,0
3.6187228502205664,3.65905371340819,2
0.9155519808025244,0.8523238170187206,0
4.292343613451405,4.131038633020044,2
5.124139304124109,2.436182118542636,0
1.0011576631632295,0.9883563915993868,1
3.867730278535397,3.8781511427926336,2
3.743268602072127,3.993206111000038,2
5.803780936832338,2.7961901172067622,0
2.896743220002973,3.927004797180222,0
1.000014470432224,0.99948152452627,1
3.6037376598570967,3.828206600985796,2
2.396265319091276,1.5088969512038226,0
2.064997506641296,3.1954742773941427,0
3.606969127788697,1.880556096237072,0
4.025574431525034,4.0082831061003,2
6.188028940168,5.252514916414277,0
1.0152808030551383,1.0274207895589311,1
1.1892166829443331,1.061298436352494,1
0.7126495540158896,0.9306970912627048,0
6.734456912550376,4.43313190551489,0
1.582852803193283,2.739552746021986,0
1.2798843233367911,1.0550866884823764,0
1.0515169963304154,1.0520612580232542,1
1.0579693821038356,0.9329739094415558,0
5.389887258578051,5.473662736606373,0
3.9175548220316574,3.998284021941783,2
1.0004087808255564,1.0012888842813807,1
0.806941514456653,0.8730261764708905,0
4.224965115066047,4.164211647560367,2
3.8470201025104,3.8760574595415527,2
0.7953239535945524,1.1368283651364102,1
1.054879749777862,0.9778597747281588,1
4.639918011546927,5.513919574651469,0
3.81245852633898,4.029650468013345,2
0.9997016826160288,0.9999668554484332,1
1.0119041367399415,1.012620011664017,1
1.0120224481343572,1.0034018024506544,1
3.950561404498684,3.687991428007017,2
0.9991563150171344,0.999139279808134,1
0.9569122969628672,0.9856180059818032,1
5.825049080746414,5.427694223056017,0
1.0050258549534692,1.005699806982963,1
4.15312380272632,4.296620877560004,2
0.8689994432454688,0.9267752452394602,1
3.7746808083717966,3.8892295288381846,2
4.17133951175538,3.956068898944461,2
3.9290491696051255,3.689765276228588,2
1.0011819765927437,0.9922386724254196,1
3.8893357003516993,3.845305601650207,2
4.312839617723307,4.242657666075834,2
0.8663704345829343,0.9164507606363756,1
4.360584032639088,5.078929367737943,0
4.375561569898396,4.129523405133692,2
0.9998224737196956,1.000880166610492,1
3.7107550059822247,4.569754652944395,0
4.117328858925446,3.9261934504891225,2
1.4248835672245992,1.1507420148409082,0
1.8103975556466991,1.3336870268808123,0
0.8226078545544474,1.0485395047351755,1
3.889827298140928,4.064095457724823,2
3.610312833342084,3.7419493082973054,2
3.823931729087517,3.9614913417548734,2
0.5207493427007247,1.9187049706816903,0
0.9502268820755698,0.8779754867964901,0
3.8171324964183913,3.672442581238743,2
1.1194952694459206,1.0198942718959227,1
1.0041342300806493,1.006060625222324,1
4.21734164347874,4.332522666154221,2
3.797851440454653,3.848628281724693,2
2.2777774361601804,3.265633145910481,0
1.0531570827049237,1.0694910578099832,1
4.137039706027462,4.1279681350448,2
3.5858503445532395,4.457172517810986,0
3.896887810599512,3.928893389208448,2
0.9095873075794954,0.9287925187927694,1
0.9324596402555024,0.9961692740834912,1
1.544768918404707,1.196526621956303,0
1.0606290519791592,1.0248925030050302,1
5.124176463948778,2.437950824542797,0
1.3044644254926652,1.1454792289142213,1
4.102677556888527,4.217108851235179,2
0.7328384472771705,0.9115511457547336,0
3.7156683510088713,3.5734777925578927,2
0.972403253309606,1.0206010039875082,1
4.556920242993165,2.1002708892681152,0
1.0826766456158603,1.0400811037351612,1
3.927085069606616,4.128085835336004,2
4.305450880805116,5.042438285753427,0
4.111975953315509,4.032751379971347,2
0.9806318683394124,0.988107848705108,1
4.354731346457354,4.384400915060525,2
0.9884444273680374,0.9898511036338916,1
1.0018070732921824,0.9848374127945116,1
4.123931156444726,4.117497714080344,2
0.6165777363372681,1.354160835740915,0
4.934158055657948,5.389723366613391,0
3.978147144352458,3.78875385744516,2
4.473592225449411,4.315881740385021,2
1.0429331212273236,0.9180500858724284,0
1.0007859058935784,1.001027915961232,1
0.996033664584528,0.9974385605204842,1
0.969028376590894,1.0341060452859523,1
0.9902532626949968,1.0100727571219137,1
3.871145574732696,3.7002100523626,2
1.6435377728129368,1.2445977637774532,0
0.9776582874975684,1.0182547651781972,1
0.993714718471334,0.9917862973969016,1
3.5915264430610705,4.575325867111434,0
1.0033038312789218,1.0003009853524512,1
1.0001852018697734,0.999930433074306,1
0.969635639590534,0.9756548697700684,1
0.961987871945696,0.9901181767410544,1
3.7473631714080815,3.936775431026866,2
4.267722000231831,4.043001202235712,2
3.737352240259889,3.9485865801054927,2
4.332861282423832,3.99815295270558,2
3.8389994872597897,4.073971001581105,2
0.8891214587320865,0.8648111965687261,0
1.0018166418697878,0.9965129357686618,1
3.7982698306944345,3.964893002242501,2
0.9971325803393306,0.9979361353603488,1
4.032063324809128,4.246701343651013,2
1.0165215418652649,1.0040095889891192,1
3.90566172938992,3.8605325841468017,2
0.965502598337233,0.9939876139758408,1
3.922865440239781,3.984735089918918,2
3.7618276044344654,3.909547970385051,2
1.1286826443582123,1.07713685783203,1
0.9393923941589114,0.9149741155218672,1
1.00372991654466,1.0007987114355228,1
0.6266858332905163,1.387634846934788,0
4.462346264823005,2.1701399327013724,0
0.9376468299625016,0.9825684914944496,1
3.5072744520211248,3.693585749881761,2
0.9972743649774758,0.9819458173088628,1
5.198161896937323,2.471003792292052,0
0.9979880482567102,0.998581754542322,1
4.150559903429611,3.870037353056561,2
0.9740806032689068,1.0096365901235989,1
0.9952001789212024,0.998479111107592,1
4.109767681641645,3.858406769444017,2
0.6191652202892822,1.3980529724703323,0
0.9996270951997972,0.9982386270940242,1
1.0018323783543663,1.0015725141681555,1
4.335025152655664,4.33575833873643,2
0.9881411965240446,0.8891143332092168,0
4.134437701945928,4.255754514242019,2
2.5755970000149104,1.5668021868787518,0
0.9978249516193776,0.9990664583377524,1
5.003150145278253,2.3846699410300425,0
4.056570574160841,3.897005617331464,2
3.81963526274408,3.687245904929124,2
0.9968412127586018,0.9971947171624987,1
3.2947164950081302,1.7832432370095177,0
3.756411452257174,3.827810737712992,2
0.6167481807354998,1.2446660991296536,0
4.58095172587885,2.198094204988528,0
0.9992112500917468,0.9992928921513624,1
4.012831558286458,4.176885451532216,2
4.152650157213219,4.141817545133114,2
0.9992787144965972,0.9989219618307156,1
1.0085839845581102,0.9927629267804228,1
5.621433363506697,5.480877665553043,0
1.072498926885834,0.979617522470386,1
1.040107174397616,0.9890063470667496,1
1.0518663348549644,1.0523546475056882,1
1.01986925950581,0.9475154020129336,1
0.756243595233979,0.8947549300390605,0
1.448239476808761,1.1523943315552103,0
1.0008322722061889,1.0001144798704866,1
1.0088983085472751,0.996497833111326,1
0.641010264198273,1.0700127416942216,0
3.9920859844968097,4.141503101273842,2
1.0016295316767228,1.0045611129282055,1
4.134312733019684,4.056181057449996,2
6.104657546558464,5.3034565201492505,0
1.218604742286616,1.014690201379314,0
0.7531961252538156,0.895541347365227,0
4.154322661549969,4.093743524423126,2
3.9947137310607177,4.188425566160995,2
3.047079989802096,3.0354880766306427,0
1.4554042191681724,1.1178988852566978,0
1.2847590097281207,1.0579606198156015,0
1.2804886783136242,1.6018626592298335,1
1.006780478257057,1.0003273256941805,1
0.8741797094396027,2.1299411388895515,0
4.107348989493074,3.982601181989471,2
3.585365677921198,3.70358095112245,2
4.054259889777765,4.073240260322424,2
1.0007588740352973,1.0014652064926073,1
4.593887577057301,2.219347134948996,0
3.67436179168581,3.791962623722681,2
0.99214762449169,0.998753087421122,1
3.698000442355186,3.7416521994802574,2
0.9955038946186248,0.9983851248772924,1
1.0089596475968026,1.0013064394624889,1
0.998121888967164,0.9998933001799146,1
1.196962174936819,1.1014811028451674,1
1.1236738648305216,1.0997106721271117,1
3.620391902168252,3.6144011854907294,2
1.0826647392079074,1.0148231995077133,1
4.167421603212338,3.931092570094409,2
1.0061239780354303,0.9667549150507352,1
3.824406640391016,4.039767728045412,2
3.8670292713379255,3.901032681116015,2
1.002456361061281,1.0035997208131948,1
1.0129921456911355,1.0010664643150484,1
0.9950777691075108,0.9915741764222944,1
3.7964588908390375,3.7850493894194974,2
3.6674441143078464,4.531107222242689,0
4.793403786798959,2.2973840166409345,0
2.013963395885423,1.3826496402241597,0
1.0006610894762702,1.000023949737474,1
3.619615854868148,3.711682387774181,2
0.997420263498954,0.9996981024202232,1
4.018841485273704,4.054379521268007,2
3.652063095816344,3.9302719837379687,0
4.245301349646412,4.177508126575932,2
1.0016317453786618,0.997743582235281,1
4.116690586928692,4.247023027586917,2
4.295029018219338,4.179886210964354,2
1.002392418517881,1.0000407787115373,1
4.394645989485694,4.116070136269714,2
0.9985651333698276,0.9982325596506793,1
1.534072492155889,1.1953041100836352,0
4.322271002013275,4.319265781009203,2
4.316583479091287,4.333940031775523,2
1.2728397761480523,1.050680756632649,0
4.093921453897751,4.173958992253854,2
6.690259125889393,3.755087138731467,0
3.883177998910597,3.9553416486342186,2
4.317865996162971,3.9667851116235737,2
1.0013368333855808,0.9997981860375352,1
1.0224147424154886,0.9636987618990954,1
1.3064055980734508,1.1646104505353794,1
2.421473874731948,3.3847845358987763,0
3.577992789056701,3.751790051035094,2
0.950785823555314,0.8781302894459275,0
4.093976867437795,3.919944519336568,2
1.0056590720230627,1.0027071964276526,1
1.0005431166809866,0.9984882034639888,1
3.8279419295438735,3.891087332274796,2
2.5255459991871176,1.549020118649942,0
1.0128532676661588,1.0060344294392922,1
0.9638618979481208,0.9180089211011192,1
0.9208326233783336,2.220656879816309,0
2.0360023626579395,3.082757152975715,0
3.6999031667297855,3.654573511890521,2
1.1578818254209429,0.9785225935979744,0
1.103033497463532,0.9455581745703894,0
4.993347459070106,2.380456311322212,0
1.094912612827916,1.0020775616314168,1
3.692174780828009,3.2085397351254965,0
4.198294560969434,4.966843103276841,0
6.684969290912289,4.604393052330071,0
1.003457566982909,1.0027745458600106,1
4.814861936153525,4.55358793679555,0
3.8788350785889714,4.079292954351486,2
0.9999777243063234,1.0002856115962442,1
1.018163749508179,0.950561665081872,1
6.595249206315866,5.561182716129164,0
1.235397145856369,1.0270354070916796,0
3.946235267417357,4.025583678863352,2
4.094347132293422,4.297357575181261,0
3.981301691361552,4.175102940970223,2
2.6878144715962526,3.61724835299695,0
0.8549836072521204,0.8655749580502164,0
3.769928765057616,3.740505097344421,2
1.3417859957886369,1.3326691217160451,1
1.011892669507418,1.007022344459248,1
3.493402424398012,3.5463501076686588,2
0.9967743617650916,0.9996177857086556,1
1.0021689761829824,0.9938732005790496,1
0.8620431498179034,0.898794549785206,1
1.050584384952758,0.9175368555238222,0
1.1692567236038307,0.98526932184307,0
4.136633249406837,4.065903972133043,2
3.887412366566892,4.02325465512365,2
0.6638144955370213,1.0061457042728617,0
6.754667756051235,4.104503668424213,0
6.106577154557534,5.30544183407827,0
3.8338718051512783,3.7316055730571938,2
1.0391105062299046,1.3827403768576914,1
3.778770617614952,3.605418326987277,2
3.687072066538789,3.8598815263110655,2
3.789106840952822,1.9462321820201964,0
5.442458945612627,5.724666661374882,0
3.632184436364733,3.839268905064651,2
3.893492006734855,4.006294128245108,2
3.7887221774186215,4.034357393299438,2
5.682983449841592,5.459826892243009,0
0.9344761088163228,0.8740893231921133,0
4.156184000366825,4.059291801305624,2
3.9208289945280272,3.8034711886963626,2
6.742494019461498,3.981147705890532,0
2.799495918115328,1.6326296693285056,0
0.99129913592512,0.997596760890604,1
1.2340961275055522,1.0262004126438404,0
1.0013497668316689,1.000911390362628,1
1.2836558293722888,1.057438026062963,0
3.8904639515497976,4.0761735637230085,2
2.6940091327333966,3.631703889776841,0
0.9959434895224184,0.9956571186473916,1
0.9063636317185364,0.9409813596188622,1
4.4425541632488645,4.116244419271433,2
0.9987311987674202,0.9990659044274104,1
3.4686897114021407,4.383846697400991,0
3.6158111764351824,3.783826278943582,2
1.09346319694287,0.940138369525579,0
0.996605058106112,0.9979182883544312,1
2.6960120499810123,3.624526804237184,0
4.016154617940624,3.7807627828077375,2
1.0185127422655305,1.0009167375308057,1
5.598641120063697,2.551836668655978,0
0.9907577311670456,0.993506574240665,1
1.120141064406968,0.955445887632114,0
0.9486091102286742,1.2315930463750009,1
0.5847412269895682,1.0913133254972862,0
4.041432948379141,4.101426021398169,2
0.7262583582540049,0.9134921654514164,0
4.396958008536188,4.274561812209814,2
0.9759757123619448,0.8859612698607013,0
2.69830614301354,5.722796630865297,0
0.7103337426451235,0.9365410691189076,0
1.001157451678806,1.0009953094071304,1
4.021707940294478,3.7704219228155633,2
6.504109907960946,5.589501105987938,0
4.116598100571115,4.118017165377508,2
4.059026392705327,3.778044216504265,2
4.210907263940352,3.850519864615565,2
0.7810224384821033,1.1251728117533275,1
1.0130290322432671,1.0070322208026083,1
0.99681977371136,0.9978111204779082,1
1.1946360491927228,1.1085487656183477,1
4.336029555296445,4.157683722209384,2
0.7009529478807841,0.9386801408827604,0
2.0717526272670264,3.102144932229516,0
6.554452778321792,3.495034552062856,0
0.6632929117510674,1.0074581757157324,0
0.6152653866310075,1.3050385252949797,0
3.707938117394547,3.898898057924296,2
1.0017082444155163,1.0480172755418278,1
1.3156814708571825,1.0772167478101091,0
4.992979612561175,4.526656121792416,0
1.0007029974326482,0.9988807062599312,1
3.515765317392091,3.5508926185676977,2
1.3156916179609737,1.0732220633283096,0
1.0089572200493797,0.9973280884767536,1
0.9933931831679972,0.9977047578987494,1
3.253392242018877,1.770690608991906,0
3.736587034708336,3.9665035229116463,2
3.474160703889971,3.6622618540979377,2
4.679377269025521,2.2522329472093623,0
0.9990038248734197,0.9945137519647828,1
1.0641095899804391,1.0346339611010738,1
0.702101232150176,0.942531573378832,0
1.1507632733338824,0.9738236257270716,0
0.9935946067914444,0.9941393991037232,1
1.0738125342836753,1.0101478175976693,1
1.0005729030367485,1.000388168959176,1
5.441843672672501,5.475956107870551,0
1.0115106313268076,0.998474314495588,1
0.8041770554661123,2.0253852535647856,0
3.6887125906953777,3.7704186198002017,2
1.9805596927956235,3.031241375013606,0
0.9983321747777024,0.9990714999913402,1
3.164189076923125,4.06345599443517,0
0.7483828035230625,0.899861891598712,0
0.7188850638856741,0.9242367239495414,0
1.001738699228352,1.0009324428274875,1
6.653754174392374,3.5342491237783915,0
3.9190813368045694,4.050229452832073,2
1.0000015223016072,1.000106195809923,1
1.0176648463768014,1.0107442752441729,1
0.9341330661702428,0.8738987822325285,0
3.86996517485958,4.708564699084752,0
0.983404764229116,0.989166549412526,1
1.451336197818877,2.643975694378758,0
4.283256739584763,5.027167806016704,0
3.5931899894376524,3.6963844187687207,2
1.3332934897815525,1.0877648551887835,0
4.025927686114133,3.872861790918022,2
0.9990632942439778,1.0024244009298626,1
1.0107056740457012,1.0031239682023132,1
3.68892698631562,3.951007208594905,2
6.704959177633397,3.82200606532768,0
4.107992047494236,4.262647203081851,2
1.2936798696218503,1.2854000150829323,1
0.9665841391563116,0.9420318207159168,1
3.5897830894102936,1.8755317036163504,0
4.489707451052372,4.275835080625678,2
6.714581279922988,3.855674535001016,0
0.6569188669352073,0.985824045053594,0
6.547607027798312,4.872446633791635,0
3.896951151274224,3.8978664321423455,2
3.7884764839193057,3.9129337943110265,2
0.7889254394001702,0.879017084213287,0
1.1786924900590583,1.133861694030255,1
1.0292807450468828,0.9835598676288754,1
4.103336285081356,3.979571819934211,2
1.0054629400591135,0.9985983734536,1
4.43300184099148,5.125889839774893,0
1.0282870368318058,1.1213887936045637,1
4.216867366865592,4.9802661830043045,0
4.309869949670924,4.012608290888098,2
1.0000861233677787,0.9985133735287132,1
4.111860736568107,4.023269633062372,2
3.757569535680636,3.678420955646593,2
6.013046118113332,2.816588156304291,0
6.649692646574233,3.4698992015763737,0
3.782352276896553,3.704300684969119,2
4.367882149194175,4.335596443566126,2
1.0009062754492242,0.9997427250186122,1
3.851301597436146,3.790193247919106,2
4.423440569839838,4.190578862209089,2
1.0115615529932909,1.0003310179234606,1
4.049870435679756,3.782143633328813,2
1.0038533954997333,1.002650026356088,1
3.794276372982742,3.596783969487748,2
1.5047457844576972,1.1811162482496302,0
1.0669011763190557,1.0771271004454612,1
1.192631508080967,1.0558676547885264,1
3.637415131756269,3.8034666390106464,2
3.2902931177527,4.207069534413322,0
3.626299684099192,3.7279207020297327,2
4.161820396308305,3.936124677972324,2
1.000871139085232,1.0003567488717071,1
5.852238944740909,5.419471027905908,0
3.840216189831216,3.769684265469519,2
1.016627009706344,1.4335608489500942,1
3.661291637829913,3.8089658219008897,2
2.116787714786532,2.8022339458320804,0
3.8307949103646015,3.846211064060385,2
4.101817002002604,4.070193811768433,2
0.9992579806467604,0.9989732176418316,1
2.0546627056368085,3.0889440046131447,0
4.870344175971522,5.350967970232214,0
0.971583591183288,0.9714233983674608,1
4.186525259131294,4.163488631081813,2
