-2.683969767555478,0.9550361192450874,1.0
-2.7732523955025306,3.2447117759983115,0.0
2.967639560071696,2.9029229980406743,0.0
-2.5923774087435567,1.349048759944015,1.0
-1.9223078014761144,-1.3857506895543783,1.0
3.544930475700647,-2.917583152374959,1.0
3.6038475730372914,-3.41584302785797,1.0
-1.1923464480161554,2.294754143377774,0.0
-0.8462590063256945,-0.7222605335252337,1.0
3.168606416831964,2.7178201653430154,0.0
-3.018669782104545,2.7476985658920547,0.0
-2.395691177645888,-3.5083241035928037,1.0
-2.917425944663706,-0.02286832709763642,1.0
3.6395668971026707,2.6004734469266815,0.0
2.2136270870973345,-0.6462789241052356,0.0
2.808123066011409,3.5011137999100086,0.0
2.5252350603360876,-1.597865379765294,1.0
0.42167020413113665,0.6956349966236903,0.0
3.4342394590217067,0.12382482359622049,0.0
-3.5950768899764256,-2.1086216337093364,1.0
0.949768278743953,2.128477594175541,0.0
-2.349413772063131,-1.1049412063540465,1.0
0.8737544813910327,-0.7103797903216211,1.0
-3.4471168010925686,-2.6384995443486865,1.0
2.465468992005757,2.1215653701054036,0.0
0.7209053094274536,-2.4639002592060413,1.0
1.1874964561737507,-2.327950753772857,1.0
3.4831302345849062,3.8545983079657598,0.0
-0.6601563152215997,2.4524325086505776,0.0
-0.9057068418548182,-3.112439545040016,1.0
-1.833290099938273,-0.027456126468911712,1.0
-1.9614583976099698,-0.6117726013160163,1.0
-2.1481317423594,-0.620411475112169,1.0
0.8687619185709234,-1.0183326397243877,1.0
1.82557508162094,-2.016710664586764,1.0
-2.009923170237147,2.368873307787056,0.0
3.0008233524347148,-0.8319743342930566,0.0
0.5927007902604906,-0.1679776641459756,0.0
-2.5162040727480424,2.3711852099480772,0.0
0.3180644432016315,-1.2561833390770687,1.0
2.0899358207137633,-0.27174589450447817,0.0
-3.5752897281704334,-1.8931396677775392,1.0
-3.484098123612174,-2.0096015597839205,1.0
3.645855362975941,0.6975872781989354,0.0
3.046194598410759,3.9801094522150855,0.0
2.5135364914948806,-1.3414135600578212,0.0
-2.9938179179099396,0.44784050281799903,1.0
3.9194228802189945,2.24918084932235,0.0
-1.4349031097252736,-3.153536280201931,1.0
-3.9698111635082904,-2.1788659708732223,1.0
-2.6698255351099025,-2.203927332224631,1.0
3.0564019858700835,2.9833744706661065,0.0
1.5187465926018842,-0.38751787345163624,0.0
3.401689427457949,1.795191453785784,0.0
1.0600519183704282,-0.7069193476345528,1.0
-3.64867485467738,-2.088811980524702,1.0
2.408085508236753,-0.8673041399330037,0.0
-0.5974387745744498,-0.8988649502560464,1.0
-0.44628449709236895,2.7114753035218806,0.0
-0.34788526835484435,-2.9780316607175914,1.0
-3.290417639923006,3.883228198267645,0.0
-2.8899508168968957,2.084710654434069,0.0
1.854334022468148,-2.533654863711345,1.0
1.8371955416939203,1.9604581283749187,0.0
2.8021990850344025,1.1255821289573635,0.0
3.2390269133394174,3.114562155589197,0.0
-1.5184126158851114,2.2056936676321017,0.0
0.9604018845631668,3.3471576383911277,0.0
-1.9105744202336195,-0.9564089357864676,1.0
3.423533535303191,-2.9413049396568036,1.0
-0.6937733580239147,0.03283657911232396,1.0
-1.9336313666285205,-1.62250721281409,1.0
3.2632092178401013,1.0005584609716127,0.0
1.2150101462721405,-3.952481763019873,1.0
3.30067068370591,-2.5018559811354004,1.0
-3.721383351930704,2.423591278751987,0.0
-2.08765435726981,0.5461423145072049,1.0
3.0756612378012465,-1.442902619763481,0.0
2.2518836122861963,2.4200634311179128,0.0
-2.507192175404854,-0.81226375227277,1.0
-1.999660991240252,1.4783494779116353,0.0
2.2748082350105223,-3.5837029935907734,1.0
-2.903506632962447,-0.2173366160435113,1.0
0.3691696396349968,2.0795741811865565,0.0
0.6603611012210289,2.464984037704646,0.0
1.0097089002050046,0.9461587904140902,0.0
-3.4345608119105098,0.7975507216923967,1.0
3.5744071348847326,-0.763655137012321,0.0
1.157367216635107,-3.7516104841512377,1.0
-1.705531189395073,-0.9774857730576145,1.0
1.4412158486097342,0.7461145340603874,0.0
-0.9219050578087646,-1.3623407962207859,1.0
3.672642088701023,3.277481818534402,0.0
-1.6818708341878872,-0.5089686355944854,1.0
-2.101016714933263,1.9945623187512913,0.0
2.4573837784286914,0.9704028129643563,0.0
-1.2835208873927009,1.6854141809784764,0.0
2.1389290404928403,-3.969849611160846,1.0
3.869543060260207,-3.359568750653507,1.0
-3.306821855397243,-1.767347761809276,1.0
3.374572564037054,1.3026403681661654,0.0
3.37992118514516,-3.6783243648092894,1.0
3.897229087407913,3.996371142222751,0.0
-1.3891782508780643,0.98783425988566,0.0
-1.6693770382536917,-1.3181257568966562,1.0
0.1876399066180401,-0.02407215571541954,0.0
-2.8242804070311927,2.9730738276899693,0.0
3.1008095330387224,2.6374832030598805,0.0
2.3334449333144,1.1100815832646127,0.0
1.4817442281770248,-3.064865946328099,1.0
2.755698250629245,3.122970314372031,0.0
0.8901614065258316,-3.672367983774925,1.0
-2.389744936603396,-0.0014243488422462924,1.0
-3.4166009617944013,-2.553245797364536,1.0
3.9676565422958348,1.739264752409773,0.0
2.637127049773828,0.12071633539463544,0.0
2.5579313547046736,0.9675359145824185,0.0
2.0342612486441007,0.894781464711147,0.0
2.746666357628799,3.5706994233822344,0.0
-0.6280545012505514,3.8995296469111276,0.0
0.783265263185406,2.2260254664738834,0.0
-3.4053358709509407,1.2381304872417562,1.0
2.9924545385773573,3.0221425663518913,0.0
-1.109576290325705,-3.434523141581982,1.0
1.9416011887268727,0.7923452593898288,0.0
-2.93929058883938,1.6760316493291851,1.0
-1.2900165387664746,3.304680597083033,0.0
2.7903390458186257,-2.6744682407988476,1.0
-2.3031483990336543,-3.7421744732971884,1.0
0.23943080831507135,3.027626118705675,0.0
1.8321972689521369,2.0887564982150346,0.0
-1.6262081599859077,2.783406996934529,0.0
2.419299214797028,-1.9349545736793656,1.0
3.5358361896738115,-0.5659042121639466,0.0
3.2812521199347637,-0.21263645988055657,0.0
-3.200775195730754,0.5994664646011563,1.0
2.0782045077992883,1.7612181305108443,0.0
1.8572963858865474,3.5941060920062124,0.0
2.8652543906825976,-1.1326770374046964,0.0
1.4100803557765857,1.1853628576775188,0.0
-0.33005669324944886,1.7476861426340893,0.0
3.320484459515553,1.9768511235242796,0.0
1.5508721267256718,1.9443638368560947,0.0
-3.17442175926923,2.089853602918038,0.0
-0.07453296880110338,0.41760730911742705,0.0
2.655920019680668,0.7951759366980831,0.0
-1.1001138322093862,1.2413323469498918,0.0
3.481528921417355,-0.5203377717589923,0.0
2.167024463612716,-2.5041204910509514,1.0
3.399000239937944,-2.7078486412831104,1.0
-3.3910726842890826,-0.9532588569333278,1.0
-3.764276084785402,-3.0960479435591752,1.0
0.24278464711091452,-2.079632215027247,1.0
0.31478737515359345,1.5676069394843415,0.0
1.2840572583707388,-3.9209931182675657,1.0
-2.2349928162512347,2.7026479104016126,0.0
3.343394928653135,3.2021094062833395,0.0
1.3266009361767104,0.13688011754943297,0.0
3.845457774270476,0.9600792046947539,0.0
1.085711166201702,3.6675745893824834,0.0
2.0831739282030677,-1.5707273281388958,1.0
2.9024477183053747,-2.273772681918742,1.0
0.27695144396480575,1.753395209227138,0.0
-2.5653324642802673,2.6866900599543264,0.0
1.1750271231362275,1.4123021910306583,0.0
-0.03657941561328615,-0.2679896182851671,1.0
1.2067402925601014,-3.346749362492914,1.0
-0.34887066178400916,0.6314132425112877,0.0
2.6151831533289123,-3.479434304211469,1.0
0.9771417253550672,1.4233737557010882,0.0
0.3735300948583751,1.7433388793933862,0.0
2.116365317546369,-2.76796155723715,1.0
3.107601414027454,1.1206691577703838,0.0
0.019449490775360623,0.8764491594846797,0.0
3.2847098620734325,-1.9862203129266103,1.0
-0.665979008318387,-0.6953636421516216,1.0
-3.7826666412061307,-1.3753381437972756,1.0
0.5032756026405583,1.7030296674463976,0.0
2.252706259133393,-2.1201230387092393,1.0
-1.552218089862626,2.676079483715723,0.0
0.6703504184063531,2.7253108643978923,0.0
1.1139558293935847,-3.0198753225684296,1.0
2.6735761533287485,2.074346737335663,0.0
-1.1969299522645085,2.296970474012256,0.0
0.9008092002853898,-1.7447064509052694,1.0
2.5224405440024196,-1.7400165829009877,1.0
3.6379228843702816,2.9332961618359317,0.0
2.401182198114764,-3.018068471669041,1.0
3.5502681533288385,1.341728157255047,0.0
-1.7930634578512783,-3.9265214377315325,1.0
3.90285565774382,2.905862562812654,0.0
1.0566693391669615,-1.263270140862438,1.0
-3.9911532217273784,-2.9461407229018315,1.0
3.0709128979132423,-2.354836964290816,1.0
1.9922450790596766,-0.11953340449326433,0.0
-3.4775300596358214,-2.8045260531263123,1.0
-1.0278497518285925,1.003841805259789,0.0
-3.4817910204365745,-0.03507972740698673,1.0
-0.6210474920203697,3.9822979379475045,0.0
-2.3126620132420332,-1.5823544078790004,1.0
1.195906922074383,0.8990011163270557,0.0
0.9873552197927955,-0.6653356541858746,1.0
-2.9026503048583954,-0.5379035212253593,1.0
0.20193160234690133,-2.673500230082772,1.0
-1.9278585900679341,2.5776497871330486,0.0
1.1259567777020676,0.37947985892049996,0.0
1.0597969267941254,-3.473791507490401,1.0
0.14016422006672258,2.316177663983815,0.0
1.3649969996448865,-0.7835979677934106,0.0
-2.5896988030714905,0.32696499707838633,1.0
1.6617196834544181,-1.8669499138110672,1.0
1.4006365750673408,1.434480674492253,0.0
-3.469534051129406,-0.4901272130161378,1.0
-2.755589893198915,-0.23374062405842722,1.0
-0.5099173195919291,3.1873310057514157,0.0
-1.4883862140107116,-2.678148751466007,1.0
3.454522846465731,3.946123596803356,0.0
3.7214574135441234,-0.6920440030279473,0.0
3.738464346442907,-0.6134069455277844,0.0
-3.585188954661774,0.6145215046166488,1.0
0.6890908630689268,-2.933604255091094,1.0
-1.0943392743400056,-3.8202671736261995,1.0
-3.7982986222651487,2.5737091644378234,0.0
-2.247066411016641,-0.09124438117726319,1.0
-1.3122605118273398,-2.122765030404575,1.0
-2.2437641097957037,-3.8088446453450753,1.0
2.9119425106140815,-1.326334621526021,0.0
0.3236293465377891,1.5493534635982478,0.0
-2.968530934957263,0.8552237308636856,1.0
3.5686954935691935,-1.7305847620726422,0.0
-0.23981617829569357,-3.4357859765021295,1.0
1.0681441772758813,3.038233495937283,0.0
-2.415989081986223,2.843419634678785,0.0
0.0968462734531732,2.394050469425081,0.0
3.5465026198983516,-0.010002955331797292,0.0
-2.6905520087510535,-1.6189545920260304,1.0
-3.3407159279094456,1.593139084566416,1.0
2.7660463668167576,0.6292703412122949,0.0
-1.964078195603887,-1.0346104318518035,1.0
2.89376813521403,1.078876551593651,0.0
-0.6498215102523894,-2.033470710643294,1.0
0.883931935380577,1.5326485607132714,0.0
3.4777633266190078,-2.1454360542940316,1.0
-0.2684542983296443,-2.6433014158689563,1.0
0.5536919365327213,3.654556290359068,0.0
1.442101386637714,-3.9726220098576257,1.0
3.237117392152645,-0.4993625717930299,0.0
-1.3391493745890681,2.9852147424965487,0.0
0.14126920397775944,0.9001158633112727,0.0
-0.611390157744002,-3.608586805357429,1.0
2.196446087456896,3.694678974186697,0.0
3.2375760707906887,-0.6933008413533845,0.0
2.3233319209867043,2.3718270303301434,0.0
2.2189614636546304,-3.52852986364511,1.0
-1.0409775156844225,3.8481819916035196,0.0
1.216687221045663,-3.0462584749191857,1.0
-2.0279728819903156,1.4075769930158053,0.0
3.2123698499661,1.9828690956019326,0.0
-1.3973689805279186,-0.8504106929097079,1.0
1.9181708037467597,2.571033716103112,0.0
-2.559599378483604,-2.2782522219507797,1.0
2.2357789119506037,1.148144063369589,0.0
-0.16661084336215515,3.3092561937519207,0.0
0.20344774977741675,3.2533572808900137,0.0
1.277037564895851,-2.7117413157399897,1.0
-2.140903604333776,1.1611210363386615,1.0
2.5646860813208416,-2.0934961080521495,1.0
2.63957957678745,0.5950223644320785,0.0
3.2305224320817416,-0.42512311829651717,0.0
2.3400824122126718,1.239580005331928,0.0
0.8623007469621564,-1.3387236432382337,1.0
2.2091817435678474,1.5348912229109306,0.0
-3.958612935240357,1.4138530521677701,1.0
-0.8469711934791291,-2.2574233464650253,1.0
-3.211529157211827,3.432270845175487,0.0
3.9105359694436785,2.3034655464233715,0.0
-2.2495384555426887,-0.5748717609573419,1.0
3.578373065687022,1.6749659302099182,0.0
2.454828343984105,2.9243348865430514,0.0
1.1243095515530888,-2.0615095261932925,1.0
1.9492426956460536,-1.6599740571055266,1.0
-3.583606542020794,-3.604786504305688,1.0
3.344286164247287,2.7033827698273587,0.0
-1.3062153062394022,0.8900694354581296,0.0
-2.7389851355284924,-0.7366361782297206,1.0
-0.19627993157747348,1.849350195152959,0.0
1.8532332371482294,2.4497471018579837,0.0
0.9366690615932614,0.715418505328631,0.0
3.4067834711146423,3.7462067695230568,0.0
-3.2950630671075114,-3.5392227619835857,1.0
-0.7966207297764263,-1.6694047375949297,1.0
1.42872226412896,2.7272149399663164,0.0
0.7260916375144433,1.913079412870907,0.0
-2.3997501864203663,-2.8576017890014787,1.0
2.25968877084013,0.8503254322123324,0.0
1.7851950083500991,-2.520866899786532,1.0
-0.7212318364203143,1.4835320080433645,0.0
0.35737842956660515,1.097725083627612,0.0
0.8662581806333076,-2.889912474129795,1.0
-1.5272693196532856,-1.51831989048899,1.0
0.8395439342509157,-1.212761077532007,1.0
-2.198522643035305,-1.121648860984184,1.0
0.5645108588550825,2.1515493264973955,0.0
1.5779098273719816,2.2851050163499025,0.0
1.8973218170524975,3.0894778915907084,0.0
-3.1042186114709374,0.8401915023764133,1.0
-1.5578114692521132,-2.17799980295082,1.0
-2.580755850286322,-3.206842309811319,1.0
-0.31278463392726064,1.6131406993749184,0.0
2.099957351862032,3.3595746353967773,0.0
3.3782698108475158,-3.2970893712106855,1.0
-2.762142208027382,-2.0558432376690705,1.0
0.10788778252552333,0.31917858574204505,0.0
-2.8257743393949974,1.4473884755764397,1.0
-3.651787135680454,3.751378319836193,0.0
-3.594126532590873,-1.3448602367960585,1.0
0.48202383847726704,-0.34272484179744866,1.0
2.2864289147634356,-2.8070988871357136,1.0
1.5149091976179037,-0.45744250042701173,0.0
-3.8782261153145074,-1.0447764372632466,1.0
2.3174220308903104,0.9441562361866902,0.0
0.684272031160627,-3.657342122015318,1.0
-1.4007244199613327,1.0196203209810708,0.0
0.47377722707383985,-0.24457694294900012,0.0
-2.2662991333780442,-1.5358699550692303,1.0
-3.0718540384280972,-0.9102572933800874,1.0
-1.6506594993695782,-2.2083121765613933,1.0
-1.34814551390039,1.2782088817462425,0.0
1.1031700313374184,-2.0785499365641007,1.0
2.7877039992306134,1.0895828282226834,0.0
-3.464635986857518,3.007320129676181,0.0
-1.2421512120092961,-0.4327060470497681,1.0
-1.2633017360963383,2.2669113387716804,0.0
-1.3237392291711867,-3.686046964597141,1.0
-0.6571091984063981,-1.4213143571018794,1.0
-0.8304917728029984,-3.5189779006015165,1.0
-3.4045369451466514,0.38838738328552047,1.0
-3.748676374280042,2.4987697603986962,0.0
-0.30748929281997484,3.330147500501292,0.0
-1.567495209805657,-0.23615819679995687,1.0
-2.5165485831889964,-0.5507670387792727,1.0
1.3705418105598195,-3.5058946797089345,1.0
-0.11844967108656768,3.13246416994605,0.0
-3.6994391791322885,-0.6796674896120058,1.0
1.7686636877848274,1.2918555706379662,0.0
2.980692595133667,-0.22661996007477336,0.0
-2.4499205226948666,-0.42831855816019093,1.0
3.885193043134728,-1.698894300499528,0.0
-3.634105481521558,-1.3868460004868592,1.0
-0.8688366024009087,2.671573964857018,0.0
-0.3812942364463785,3.143824258414604,0.0
3.5400287628582197,-2.0604101865386992,1.0
1.801167035597941,-2.9265522554922914,1.0
1.5234037969749679,1.2947198631172254,0.0
-3.028973827090149,2.613018155459697,0.0
-3.2684640698010456,3.7278839960792087,0.0
1.2763011264005248,0.24213535224476868,0.0
3.38604144251386,0.32873761577037985,0.0
0.15253426422704397,0.5423167551972377,0.0
-2.774023345293961,2.170890230646136,0.0
2.696231964366138,-0.4064046556847547,0.0
-3.51438483399464,1.9645479240620745,1.0
2.1544771544685277,2.3417924133262416,0.0
-3.6811031398041525,2.4548601163126804,0.0
-1.7643975500968119,2.049621768910024,0.0
-3.4353465942396313,-3.682329770476551,1.0
-0.2671500969472502,-2.824263880369051,1.0
0.5796318859132557,0.5664041605859911,0.0
-2.5893551375897514,3.2694605599978077,0.0
-1.813944448252529,-2.763237876844586,1.0
-2.693900043994189,0.2729313292416675,1.0
2.781362261742591,-3.0287602748174005,1.0
-2.594471996189017,2.6331372378997377,0.0
3.4908316946479916,1.0533372493800064,0.0
2.686860570806738,-1.3759069925705636,0.0
-1.9748654844446811,3.174265416729188,0.0
1.2492880049453463,0.777993761172592,0.0
-2.975788298200813,-3.839227953836406,1.0
2.8661742762757916,-0.7707650851372891,0.0
3.408949354995551,-2.4461010231537705,1.0
1.5667005077778136,2.013882326328809,0.0
1.3368608791924297,0.8625685956472084,0.0
-0.3584531477007915,1.1871343553010947,0.0
-3.7050830153219145,1.3393401940234648,1.0
-3.0100221458752374,-3.0440321706337037,1.0
-3.086494757039394,-3.260860651420091,1.0
2.6476351527971795,0.7881729424447181,0.0
-0.15030127355460499,2.3665402686295183,0.0
0.7435421585023452,-1.0707895125998843,1.0
-1.9009877219450702,1.9967990650798644,0.0
3.6056134620479714,-2.5837839477427704,1.0
3.989525399611775,-3.7458997614937197,1.0
3.8687494167871828,-3.2089824046112363,1.0
0.3491717872962319,-2.2644466770910356,1.0
1.277969374135627,3.3925617933383396,0.0
-3.9653835648349514,-1.654240624706452,1.0
1.9461763439829163,0.5483039554788149,0.0
-0.7402848421416452,-3.177904737204708,1.0
-1.1154086650324424,0.46659566347544157,1.0
-3.805855375650488,-2.2638801876208587,1.0
3.6135525267807944,-1.6886423139981601,0.0
1.2954626032252268,3.3578890296642134,0.0
0.7096492759832298,1.1122298978857117,0.0
1.4363891672754416,-2.5565671006658266,1.0
1.4183853560248822,-0.498905404257882,0.0
3.644798894597452,0.016209633164387505,0.0
3.2554344611394805,1.0493156888170958,0.0
-0.7515024527741199,-1.9542241854729565,1.0
1.5870900216984642,0.14181152023611787,0.0
2.9225841590885,-0.9238363833861158,0.0
3.8562959460844066,-1.4180777258796824,0.0
-3.8785985215422536,-0.08313282745982065,1.0
1.8473705429919978,-1.2800204041924736,1.0
0.015064433080155482,1.8683719731066297,0.0
-2.4007692547005295,-1.9705503054151747,1.0
-0.5668221212341051,1.5442090691598267,0.0
0.630386622136176,1.54192118427002,0.0
1.231816738180319,-2.6198010719879967,1.0
1.309210857084743,1.7310776148966385,0.0
3.1562101052118754,-0.6693044065210021,0.0
-3.1064314153662678,1.57613562768051,1.0
2.6450907324317825,-1.5394216535371053,1.0
-0.05891413248666799,0.503880548672627,0.0
-1.4275851112820672,-1.9808534867674332,1.0
-0.953727058515744,1.5292482696611067,0.0
3.184489416909612,-2.819839807246796,1.0
-1.740368200208212,-2.2650914439952436,1.0
-3.3544272167163296,-0.06991353096512665,1.0
-3.188080250973366,-0.9217611307332234,1.0
2.144899116230256,1.9276112780794268,0.0
0.027587314381839256,-1.2387335455500348,1.0
-1.2924773855048133,-3.3311521679628107,1.0
-0.29931321608459616,3.749298123673092,0.0
-1.6802431334393115,-3.2845440324677764,1.0
3.689139241168024,2.211215483408467,0.0
-3.2293072471069166,-1.0843941772100862,1.0
-2.3002612231354354,1.7953638235721439,0.0
3.0836364256008615,3.2652081322622424,0.0
3.044020867412722,-0.32775287229874017,0.0
3.2579361665401043,-3.360298847995861,1.0
3.3291384944394364,1.3503888282589323,0.0
-2.084697770522755,0.8536754801714581,1.0
3.256426853279959,-3.2837550909608133,1.0
2.3952895716225244,0.023268441815552876,0.0
-2.9645645755621013,1.3236461148831786,1.0
-2.960414550221288,2.5975476965082898,0.0
-0.8873721683526616,-3.875526920528521,1.0
-1.9915478636099784,-0.8531012299732663,1.0
-2.5960827742228414,-0.8887394925237291,1.0
-1.1413689754630356,-0.9064823506950246,1.0
-2.993475513630031,1.0229826409850853,1.0
-0.024110685199985937,1.7550080364542282,0.0
-3.769064706620883,-2.901508068507593,1.0
2.3962529417239535,-2.0380132331742002,1.0
2.624272251037876,-2.37410341749215,1.0
1.3638521435282236,-3.51452099578133,1.0
3.1215541477494657,-2.446446174288219,1.0
-3.4364644403184763,2.902596516882036,0.0
3.2294916689403816,1.1517705016045259,0.0
2.1101274136232897,0.1321150753108027,0.0
-1.443994178964945,-2.478804155715936,1.0
-0.46238216215458605,-2.254245451337645,1.0
-0.4087224718357918,1.8225695272465545,0.0
-1.651936310784106,-2.9371953330619984,1.0
-0.3244384159887028,2.4040770364934225,0.0
2.345781869615081,-1.2613971636150274,0.0
-2.581648900798516,-2.7379498044707455,1.0
-3.107715560567158,-1.3678626070121624,1.0
-0.23179622419343193,0.7726504336599298,0.0
1.9467360599532828,0.5752855176973437,0.0
-3.936479435351979,2.2096383226097007,1.0
-0.832417490153412,-3.62255703886949,1.0
3.9703929423241,-3.0923290098505807,1.0
2.735947783862696,0.32345441607154335,0.0
2.602991893485582,0.3140155549000001,0.0
2.162057739075463,1.3999546121426203,0.0
2.1346642500067565,-2.523428926038605,1.0
3.866338748664319,2.592385836004172,0.0
-0.0011100956324816558,-0.8639315013309328,1.0
-1.0783267600301985,-2.4924463144440496,1.0
-2.1539610731135355,-2.841756163542448,1.0
0.6637582861981297,-0.1359435383541867,0.0
1.6593217187548088,-2.9710199606241394,1.0
0.679266979660345,-3.782495883318702,1.0
3.894733712665638,-2.983366258136895,1.0
0.02155158436768012,-2.508900176838469,1.0
-0.8808331469486266,0.09184402187077545,1.0
-1.2325940645241293,2.817609963361628,0.0
1.5896493194187498,-1.3852026327832108,1.0
2.3558584797388216,-0.4411629972367357,0.0
0.42617058522943907,2.871050031565086,0.0
-2.0602521068068356,-2.570277832582577,1.0
-3.5500490544559327,-3.295328743944511,1.0
-2.244135875514752,-2.1039798170889927,1.0
1.3212254119117173,-1.1335370993058396,1.0
-3.038430620091173,-2.536513411132473,1.0
-3.356061999794173,1.1904565823340851,1.0
2.236563549709417,0.7091942205710531,0.0
-3.270041154092702,-3.544655175036641,1.0
-2.1583612215174695,3.6343063647710707,0.0
-1.8191927349800032,2.8171695154935907,0.0
2.8765794354519967,3.160739044775788,0.0
-1.8928765587862526,-1.5023971706605708,1.0
3.140709151828746,1.2466159282509643,0.0
-3.8861915404743734,0.8654707408793243,1.0
1.7308000818343858,3.8313161180888713,0.0
-3.726280502100113,1.9300321290045472,1.0
3.956934603258861,1.4110565969919193,0.0
-3.426432148129739,-1.7646882231150638,1.0
1.9685198194010685,-0.4121037968367549,0.0
2.1179470995137057,-1.786151599599636,1.0
-0.3738837270972728,-0.8629305495293256,1.0
1.3513850456888257,0.30938945006596263,0.0
-2.6962889303847613,0.22859173997252746,1.0
3.1263950010241333,3.083716667842613,0.0
-2.526852083092838,-3.905333695156762,1.0
-0.41581941826915436,-2.7872677059961104,1.0
-0.8446070597891171,-1.3230527626828401,1.0
2.8471735831845857,2.2596048094494128,0.0
-2.1359405758691627,2.7809592408611437,0.0
2.833431897756693,-0.8324180332552866,0.0
-1.0906521996197682,0.07034780506086058,1.0
0.21773055890745852,-0.8704250495307946,1.0
2.4487885452614773,-2.421618464463752,1.0
-1.6013129488148286,-0.813657672360208,1.0
2.5015237386015245,1.60829601841633,0.0
1.3517143148826793,-3.1008936773417797,1.0
3.4304016387412117,-3.9433691992107924,1.0
-0.9254574740416093,1.51228755491256,0.0
0.22339061892180645,-0.8671968908716892,1.0
-0.993368209707123,2.3650118680863557,0.0
-3.054482025657349,1.688744841157452,1.0
-3.4877622389582843,-0.2442480202909909,1.0
2.095709820554041,-0.5905895858455703,0.0
-0.23282447044647414,2.05373028763793,0.0
1.678332047777503,2.85548665174894,0.0
-3.5676721772555733,1.3475953076995326,1.0
-3.1341260157062916,2.218813591927061,0.0
-0.4134896200021112,-0.6891149524769329,1.0
2.10326900141434,-1.1199196026480909,0.0
2.669411236461645,3.4742151290974537,0.0
1.3928080313611737,-2.207905882330789,1.0
-3.072493995361252,-0.46692668796176573,1.0
3.289261582803231,-2.6216892780860817,1.0
-1.286092500488491,-0.8773193509506432,1.0
-1.602324880241429,-2.7374873288106296,1.0
3.896658911549734,2.533754644818604,0.0
-2.054124734687485,-1.8804192414742609,1.0
-0.7658644858640926,2.024386450154979,0.0
-3.4920025784706983,2.0414332406274447,0.0
1.9948661382825525,1.4008356683412764,0.0
0.2972865820883879,3.3238877074311226,0.0
3.3237731579074783,0.5281444749641979,0.0
-3.372782658747383,-1.9371738368946518,1.0
3.1223227557527338,-2.422182130651219,1.0
-2.3479224521228437,-1.470812931392775,1.0
1.2104843450072496,-2.0686073826693323,1.0
-2.740041528599927,-1.2864702886517723,1.0
1.3909764155139062,1.0539832113165168,0.0
-2.302305904806798,2.010063444385759,0.0
-2.1808208321169285,1.1105470206764272,1.0
-0.7920325847220409,2.393596618962312,0.0
-0.7435787342364057,3.167786834695413,0.0
-1.7865460273231069,3.354730854562888,0.0
-0.15993593658274996,0.5502190829634408,0.0
-3.04852689675415,-2.0515422343255754,1.0
-0.12921431907517533,-0.10216301985136811,1.0
-2.3187387181431434,3.4823788300225846,0.0
-1.032244527366693,2.1990520365821595,0.0
-1.8901425530969584,-2.829056757382653,1.0
-2.6198730420793455,-2.6255691897955513,1.0
3.9483870920011572,1.4881977644983566,0.0
-0.41304224652213106,-2.134923928406592,1.0
0.20700170624647551,1.9649927635866913,0.0
0.20788129508981168,0.309821113091024,0.0
1.1925250631965225,1.35593328301466,0.0
1.8529737027489999,-2.8281143259598713,1.0
-0.527267473198795,3.260931376101027,0.0
-2.3985101356637815,3.8805440654590306,0.0
0.4864054653144345,-2.0059074305862037,1.0
-3.9424455217393577,3.836484023154683,0.0
1.6093524345456185,-2.551891594766247,1.0
0.22449516587041085,-1.9723690589047913,1.0
-1.6155929746581221,1.4852809924374348,0.0
3.8976236746978916,-2.6841051021758497,1.0
1.7410911216734357,2.5832932829945827,0.0
-0.8007215025306991,1.23162875972569,0.0
-0.22851843200640065,-3.815425440169563,1.0
3.1812108485438246,3.4780728688186047,0.0
0.9863481103005833,-2.5392298121530725,1.0
0.6007704224344304,1.451442247325068,0.0
3.102966099852166,-1.7783624559686073,0.0
1.3286573828547574,-3.4200897526351843,1.0
0.72284654982652,-2.5573811480878064,1.0
-0.7556609082863832,-0.838093560798705,1.0
3.3965168670987103,-0.2517923718536048,0.0
-3.6395383872699916,3.2938792516592876,0.0
-2.722730462333142,0.2227540733480211,1.0
-3.045794855596396,1.7849530648658272,0.0
2.0107329841988966,-2.2395194701543435,1.0
-2.6164164357068502,-2.772176153051645,1.0
-2.071287361815152,-2.2495064996877367,1.0
-1.029569699856129,0.8722776885603576,0.0
-1.4903120500462212,-0.23692944033342922,1.0
1.5570069197756444,-0.09888863794517233,0.0
-1.266777210937493,2.9181358967282494,0.0
-3.3492457794375095,-1.8872200259725638,1.0
0.08803510696909544,0.3822692715601601,0.0
1.9245063347805775,-2.959760630714891,1.0
3.5683657405293285,-3.8944886304474027,1.0
-0.04525790828922194,3.5385701153785094,0.0
0.7534737158936924,2.82294052626216,0.0
-2.5821323174079165,-0.6594570038453647,1.0
1.5533099419942547,-2.152330595204938,1.0
-1.5081631891111926,2.2959638597692686,0.0
0.8552538622656138,1.1534684541509153,0.0
1.4580934688820246,1.0387371855362941,0.0
2.2080191828661597,1.2938994358671945,0.0
-3.5825015187937166,1.052836880831177,1.0
-1.5354173427529005,0.04277999255908682,1.0
0.7616694416245773,-2.21879146844518,1.0
1.4105947445423999,-0.008510195177867885,0.0
2.0053781878341352,1.291253483853236,0.0
-1.6755649791993714,1.4839202844029158,0.0
-1.4208539096130925,-2.5505208488340507,1.0
