-1.3788568231957954,-1.7389683085694627,1.0
-0.6906385362488181,-2.382786148201067,1.0
2.7032212766398924,3.9989414545732576,0.0
3.0041465587730274,-1.0055182263933826,0.0
-1.369159265109369,2.3861821344696157,0.0
-2.3793568658243993,-0.8653131774941665,1.0
-3.2319019898750008,3.3666592661084698,0.0
-2.481968774391079,1.5171552042243084,0.0
2.9113544917339427,-2.919481681548077,1.0
0.18622944094008975,-1.590042582904505,1.0
-3.337114127311258,-3.3525580330894877,1.0
-0.3469477376629606,1.5620474820338863,0.0
2.8017042418628337,3.040086266764172,0.0
1.4756671289776637,-3.4556627768958554,1.0
-2.133875029227739,-2.5086661356291673,1.0
-1.7708411372862383,-2.954311882158393,1.0
1.7889705717958222,1.5938647498841911,0.0
2.221541398916691,3.804025072668632,0.0
-0.4763324770657933,-0.3516542635209188,1.0
3.9907734847416085,3.4396376216641498,0.0
-1.797876721756825,1.1295759723040515,0.0
1.5572543712616014,1.2970155181585836,0.0
-2.338002570682823,1.111659783604102,1.0
1.0781895030418722,-0.8002404960716203,1.0
-0.08823540345811542,0.6500339104942929,0.0
-1.4915236933680638,0.9216703268419675,0.0
0.1552836790969332,2.022696304809571,0.0
-1.959866820846114,-2.118272427694807,1.0
1.8602911781761264,-3.860592091706978,1.0
-3.3948169354940942,2.118469386388364,0.0
1.8087378475321296,-1.756081496703949,1.0
3.0541959138177264,-2.725943759482803,1.0
-3.768367437906467,3.1568902675106623,0.0
0.7766104601387678,-2.25904031480777,1.0
2.5749363513190957,0.7647376239380828,0.0
-1.574307634667376,0.2583533528837263,1.0
-3.989094452779042,-0.10755994437533811,1.0
2.1406135368217463,-3.8341129900943813,1.0
3.6026704099972413,0.2908104058709773,0.0
-1.5250593531485688,-2.3750198508065035,1.0
2.54920868962349,-2.9937165836537174,1.0
-1.7827077537423195,0.6353920021957524,1.0
2.477831266843208,-2.8552212519537568,1.0
3.3564795786502595,-1.1600234097818123,0.0
-1.4443294704678977,-0.6174842878906981,1.0
1.9502847193616688,0.5034607081769522,0.0
-1.433817823420902,-0.44553814239177747,1.0
-3.528205868073765,-1.5506519617671946,1.0
-1.0104261332041458,-1.5126748407975836,1.0
3.6452820275829625,2.472260026340468,0.0
3.9773865391054786,-2.7650178089428614,1.0
-1.181817194136935,0.4847523191888756,1.0
3.5733709930802,1.1734678220462778,0.0
2.070570678389293,3.556476220782498,0.0
-0.35432716066964787,-2.2800878178656108,1.0
-3.282634168093471,2.6981106400604915,0.0
0.022880002297918978,2.7771108721604936,0.0
-3.4506501047302027,3.082433095165067,0.0
3.2427255989750847,2.904769713562967,0.0
-2.815784792279506,-3.055215122379927,1.0
3.059578984960355,2.4132588728175346,0.0
-0.7829654923515315,-3.0403579089997903,1.0
-3.730825616817962,0.6479033746644092,1.0
2.460259392466739,-1.0190828401908978,0.0
-3.325899850146016,0.731375088800819,1.0
3.4974888945020286,-0.5903466253017267,0.0
0.4659291124592073,3.0799475963246863,0.0
-1.393968973574339,0.4203601919539368,1.0
-1.0648743183012779,-3.5412144702891037,1.0
3.7905595952840896,-3.7288175722112116,1.0
0.27006113124825415,3.7139611625075863,0.0
-3.17526545898094,1.6866044074182032,1.0
2.3940000355236783,-0.39234515202127884,0.0
-3.4273388460926575,-2.888593582325025,1.0
-1.84442287757751,0.04629131114600682,1.0
2.833192401166783,2.4418279499522315,0.0
0.9314402216615072,0.6737189732511659,0.0
-1.8145396132629399,1.6236911460720087,0.0
-2.759698255970286,-2.2011263251342204,1.0
0.010517933236770638,-1.3155154648794292,1.0
-3.441258325532631,-3.5590326374798793,1.0
-1.2964411195687577,-3.3120847933848347,1.0
-0.5206886211660176,-0.1604457294075341,1.0
1.0849903843001263,3.8348414090859677,0.0
3.3971198274186305,-1.752651578568139,0.0
-2.5711334852842276,3.1219743599311247,0.0
-2.3463973080479077,0.8170499679343761,1.0
2.557376917315625,3.9267801236752904,0.0
-1.7457943734455834,1.9432183833602634,0.0
-0.971272942001868,-3.8017510981849436,1.0
2.95868260990133,-0.6315914579999173,0.0
0.5372931549850373,3.5743460826534967,0.0
1.4832472756781474,-1.8289869993704189,1.0
-2.733671963361909,-3.1433027018428485,1.0
2.6698713711681545,-0.6748276425407691,0.0
-0.06032484992967202,-3.4092239664625765,1.0
1.2702788631920052,1.810355611051608,0.0
0.07171385027314603,3.204994304175882,0.0
-1.5227668091126243,-3.6948732449113293,1.0
2.2205880721493125,0.11387259805148542,0.0
1.0506352714993632,-0.7891722651854933,1.0
-2.368167153632645,-2.277977861612177,1.0
-0.6903375433969954,-2.654344302315137,1.0
2.983518597563666,2.6735650917157265,0.0
-3.3760073070270966,-1.4364259470999516,1.0
1.2081592377644057,1.28175532045326,0.0
-3.64592353852228,2.94757216640211,0.0
-3.085775618190322,-2.1911226892234503,1.0
0.0761871619872041,-0.6706503897395333,1.0
2.1636457874553656,-0.6322881783978804,0.0
0.5821461296343502,1.7704185779774706,0.0
3.653207166272302,1.9980950114442573,0.0
1.943163886737561,3.075030859040326,0.0
-2.1948480486841446,-2.0568919317980807,1.0
-1.0454578687468943,3.241173514738141,0.0
3.73414784079747,1.9495540328393712,0.0
1.5446542513618144,1.5738528845236734,0.0
-1.2081822427251696,0.11183671984490129,1.0
-3.919489005297499,-2.6030536984111303,1.0
-3.0656661084317713,0.8972242478863359,1.0
3.8000497592708458,3.5900432692385538,0.0
3.9820518398204,-1.7858735742105543,0.0
-3.2031097952088667,-3.7442286960773767,1.0
-0.9477449195931911,3.889843062936074,0.0
-1.8699704768296126,-3.0626555604879138,1.0
3.0312361648729045,0.27352358132547483,0.0
1.80509269958121,-3.4834066460155184,1.0
1.1847092294996244,-3.787255759784352,1.0
-2.886295952604859,3.7033437129055846,0.0
-0.15042344407079744,2.9978031913821326,0.0
2.6109787267934825,-0.021864298326280007,0.0
0.6852184270738819,1.543253052556807,0.0
-3.8244310574630713,-3.482472904328301,1.0
-3.4620900273201443,3.055115142758754,0.0
-2.401582946360295,-2.5459618841247904,1.0
0.8641570448684517,2.564288411213763,0.0
-0.26405861755207605,-2.8002751117133813,1.0
3.983278433351881,-1.0825309340636138,0.0
-2.909047427007759,-0.08910316698832332,1.0
2.3623207523399268,-2.1769946947107366,1.0
0.9464863692379044,1.9907783021290077,0.0
-0.8158050128489762,3.651209411427234,0.0
1.422406733504995,-2.788764988706771,1.0
-0.6758815118610082,3.045885877477331,0.0
-3.006114760520786,-1.2888320524431434,1.0
0.35534701842845706,2.154329532305116,0.0
3.820286290233974,-0.2976639875911373,0.0
-0.8589687707576519,-2.5434309205665135,1.0
-1.184291408509245,-3.967973182308503,1.0
2.345241905184114,-3.436227441478855,1.0
-0.0422756521793759,-0.8264570955350914,1.0
2.0761297408572243,3.344879381328309,0.0
-0.08566387871627867,2.528572824508707,0.0
3.6608943893228965,-1.7258732274875,0.0
3.836285108304213,-0.5935678673197078,0.0
3.643452115583779,-2.3867896654164094,1.0
-2.2132096916403183,2.368094926891084,0.0
-3.262589571967852,-2.742571431057992,1.0
3.4947025873528066,-1.1565670918041615,0.0
-0.11011999842027365,0.43678435032799534,0.0
-1.1795724350680818,1.8169956357598096,0.0
3.226652949132836,2.968444232618081,0.0
0.17045422142509548,3.229671978264533,0.0
-1.3217942292384532,-3.8640810260479084,1.0
1.6017466715178879,-0.46519385355869547,0.0
2.680353013704999,-2.903223592206031,1.0
3.704647908994282,-2.9524379643253194,1.0
1.9971163280111277,0.0690914144191268,0.0
-0.8951357871151875,3.0660272791366703,0.0
1.392471549895835,1.8599809393667313,0.0
0.046496383334487135,-0.4697409882278931,1.0
3.8499375172290167,0.3743792094489491,0.0
-2.1508341409314076,1.092990673665458,1.0
-0.58623705775508,-0.7375195593224069,1.0
1.7552779458274301,3.6064241856081924,0.0
3.8130906869288053,1.7962011223923762,0.0
1.029905919750294,1.1911835897731464,0.0
0.410523703703233,2.10086290115306,0.0
-0.3960968079535596,-3.0758729433342094,1.0
-3.476930645526209,3.062248652456704,0.0
-2.7458559844949715,3.666394453677702,0.0
-2.3015863752643217,-3.7065758342698913,1.0
-2.1054356242630115,3.480217349830526,0.0
3.873110925110801,1.7127939050646335,0.0
1.2484556838071947,-1.1998572717483174,1.0
-2.4759457444261006,-0.8903599889927691,1.0
-3.337404554118528,-2.363360846385573,1.0
-3.58710607245561,3.883006713620918,0.0
-1.346579867478364,-2.303640491757902,1.0
3.7486525257438013,0.25571585750293835,0.0
-1.0043176432001473,-3.4600294938679657,1.0
3.097412669240903,-0.21363822684818068,0.0
-3.778406824107831,3.0922587459138784,0.0
0.10839101579409682,1.0717545179280314,0.0
3.8892228891762057,-2.639986180250186,1.0
-1.3747382605247478,-1.792831629507253,1.0
1.5030183568811877,-0.27578870704811553,0.0
-1.1147194697911522,0.9357217502506723,0.0
2.8612235909657855,3.5272173553682196,0.0
3.9160158350183965,-2.8433206718604587,1.0
-3.4597183138782173,-1.96343746969159,1.0
-2.0209383069825093,-0.4402948280879775,1.0
-2.7818654202210418,-2.9353101755641715,1.0
-1.6946206046267078,-0.3742787058167827,1.0
2.6232440236663317,-2.480362000420285,1.0
-3.3968162512159483,3.196785538812783,0.0
3.4531459004102336,3.2758141908666945,0.0
-3.984135860289596,-3.0179277268458735,1.0
0.6199445359339899,1.9984631926336434,0.0
0.02926274129267359,-3.88002679925907,1.0
-0.7772694791239698,3.3068634654853133,0.0
-2.002068620863027,1.1515823585572598,1.0
3.205005338374611,-1.4155045489086264,0.0
1.3734093473314068,-3.6119234980622332,1.0
2.6952116835049775,0.8904676134725218,0.0
-2.04919266800273,-2.3677882722242107,1.0
-1.2133771733838805,-3.8208256082803067,1.0
1.654507419767893,1.7903687668983705,0.0
1.8875533767284107,2.772872559071149,0.0
1.3355240217756847,-2.64948452237582,1.0
1.9011087559812507,3.515873157079393,0.0
2.1411408787303987,-3.038760778792265,1.0
-2.0256111093534392,0.5724375274685292,1.0
2.6550549409523274,-2.6082298943923696,1.0
1.9323341754964263,3.6338856153896577,0.0
-2.595792488365412,-0.8107820012803275,1.0
-3.6950607251145935,0.20249418435769861,1.0
-2.2153727708970736,-1.7832789548308723,1.0
1.1984242450842872,-3.5043645158083363,1.0
1.9251822984459244,-3.1025740927109204,1.0
1.6550892195326954,-1.834174626078993,1.0
-2.7629026587693657,-3.2048101250878935,1.0
-1.643326159253086,-1.576638210401041,1.0
2.587384655137666,-1.2886567230977626,0.0
1.9356053238322861,1.4389479005153678,0.0
-0.8981773374188688,-0.4345887139021434,1.0
3.3534158302680748,3.4148826545431348,0.0
-3.898327035422666,1.8857259895784209,1.0
2.7106412258557526,3.29185726269744,0.0
1.8935039823668882,-1.830599342156923,1.0
1.6680842349163365,3.9669257805053304,0.0
-0.5864561871617937,-3.1516723333520344,1.0
0.33480377766070557,2.3268265799485057,0.0
-1.26107307128868,-1.2398981298598142,1.0
2.7149942328339796,3.699771006318291,0.0
0.3185142814321207,0.5823811702051493,0.0
1.0331538083710239,2.1241386718257305,0.0
0.2855173321404907,1.416226119418167,0.0
-2.8579973215434267,-2.1970053066784025,1.0
3.402289195138514,-3.5869360663844136,1.0
-0.7722226468305569,-3.117436038290651,1.0
2.048843113134585,3.189059309090932,0.0
1.1821369835890252,-1.0968918854674903,1.0
0.3636479813013578,-3.3397971697490982,1.0
-1.1995100534157626,-0.07713483213108407,1.0
2.729017554671972,2.4479439406014576,0.0
1.503849902560602,0.07780195458615413,0.0
-2.871522838175601,-2.1064053718922082,1.0
3.3885579419846934,2.348271015177814,0.0
2.567252489972436,-1.1625311157482083,0.0
2.2928369005094753,-1.4218339816821528,1.0
3.0248654557275305,-1.6549793813614082,0.0
-1.0859921936840125,-0.7610875105773554,1.0
2.0878421876558626,-0.3957572636169244,0.0
0.764092823920052,-3.2400560842916146,1.0
-3.1213824533128527,1.8801362890666926,0.0
-0.8878916347758499,1.0286129037878649,0.0
-0.03719538264856803,-2.343104785056165,1.0
-1.8222829503307865,2.774330109429447,0.0
-1.6793158155124428,3.4034187604410953,0.0
-0.509373803176763,1.8246293257563009,0.0
-1.34957201903251,-0.03388808601211801,1.0
0.12936174150084057,1.6301402555917148,0.0
-2.2679742578175093,-2.1935724437174065,1.0
2.703624663586199,-0.31181801670744846,0.0
0.6162740102297928,2.7296125342241924,0.0
0.28259164788787494,3.3266373394628816,0.0
-3.1616610461152743,3.3999830238751674,0.0
3.596911499522693,3.6568706612030217,0.0
0.06856164360695427,-3.108844790704334,1.0
-2.863391203997147,-1.938300368141824,1.0
3.8837558355258848,1.9043049827531995,0.0
2.719565779856744,3.0169929055335176,0.0
-0.820974959181481,0.8270755773790599,0.0
-2.8771187778164116,-0.9929623983000542,1.0
2.3171862544482247,0.9070854384706424,0.0
0.9558789011891076,0.5099562732274459,0.0
3.024449896961916,-3.0654900486285763,1.0
1.14457634028299,-2.8209794251318474,1.0
-2.274294731245659,1.0795302013110275,1.0
2.0862585009417662,-1.3693804189053358,1.0
-2.827002752136684,-0.42999150919855156,1.0
0.8860249220093293,3.7006122278916136,0.0
3.6668356796825883,2.438347595712682,0.0
-2.716307442283173,-2.411742981704296,1.0
1.3011725121871578,2.8902358256417484,0.0
-3.8288396160107063,-1.6183973120997601,1.0
1.9916117802344449,-1.6611672824974453,1.0
2.908238334884074,3.1651726167088343,0.0
-1.0881394069621524,-3.4312436521561414,1.0
-2.3555654985303507,1.0310979891345537,1.0
1.6478822038316592,-1.491133844762591,1.0
0.5130978430460553,0.873153588313131,0.0
2.3464567352440557,-3.463667597321301,1.0
-1.0726768631762473,-3.768283100637349,1.0
-1.976518414517637,-1.0868811012171844,1.0
0.4148328713891489,-2.872122922070157,1.0
-1.68843297316961,-0.2560837811937562,1.0
-1.2710111539530664,2.7397715651801455,0.0
-0.2553016054615078,-2.9303037494794397,1.0
0.40515141372046237,-2.7949387995864665,1.0
1.0537646357439918,3.303193509489052,0.0
2.263321494932039,2.652421961942686,0.0
2.198730154873118,2.5543558619357327,0.0
-2.420184822986764,-2.9692657438334544,1.0
3.4806233192298173,0.31500348870895145,0.0
1.889282349785149,2.6112018071203362,0.0
-0.09728343037044018,2.526551290661912,0.0
1.329538778928132,-3.1093198138687335,1.0
-1.8913312032187655,2.5047024233651154,0.0
0.5483505633524146,1.3611301724866953,0.0
0.07781382527564151,-2.9259505005992548,1.0
1.0658656844283119,-1.2755735931707095,1.0
-3.9475982574221655,-1.7254512897493797,1.0
-2.992100685762304,-0.1341267337280776,1.0
0.029611839889646774,2.1676531553864606,0.0
2.2754831897178045,-1.9932979319095838,1.0
-1.5060041784065006,-2.2200783234152217,1.0
-3.3678154789979855,1.8663917022732726,1.0
-1.4898194581759574,-0.06648232798082088,1.0
1.891869009545375,1.8951800293645062,0.0
2.936632122932328,-2.4525274492847986,1.0
3.741487387185349,3.235762444258203,0.0
-0.7622692464346859,1.7157545127617162,0.0
-3.9187086116302154,-3.650153304760664,1.0
-3.284084227988579,-2.792710756000694,1.0
-0.3198293899714213,1.7777915007126976,0.0
0.7859348231028118,-0.11734258982256796,0.0
-0.4888431424709947,2.680513283297481,0.0
-1.8366140370027444,3.191467446468133,0.0
2.159122446093221,-2.4281574917173447,1.0
-2.4255799560292086,-2.6554929172718373,1.0
-1.4251477614270116,1.4767409472148731,0.0
0.5738738191260593,-3.7348394401135594,1.0
2.641761091827777,2.1401682029983,0.0
-2.2321275158575213,-1.4745436824275382,1.0
1.8607886841362768,-1.476287453341624,1.0
-3.705530240937036,-1.7680639599048624,1.0
2.902822950424248,-0.13843686907658848,0.0
1.6703864942993727,-3.932205663876403,1.0
2.1825857023542596,-3.937592366440219,1.0
-0.01983458348599898,0.9972579638363976,0.0
-2.9192790088138167,-3.437358535414819,1.0
-3.0511161136966054,-0.3232471466734417,1.0
3.98363794858511,0.4190087754372076,0.0
-0.8059277049577975,-0.5056842023988728,1.0
2.357497629692425,1.698295786663338,0.0
1.038814452562808,-2.4313232638781948,1.0
-2.309335533074335,0.1326889407731624,1.0
2.0345374145088293,0.3591434441750625,0.0
2.983740456358845,2.8287088549340593,0.0
-3.184473843495301,-2.9636234055105284,1.0
3.8611569390768654,-2.714710542519612,1.0
0.769299974922597,-1.1493857267524947,1.0
-0.37685633366510674,-3.889111031624942,1.0
3.3451426928573262,0.9076908460483413,0.0
-2.5513782663139546,3.940415601598784,0.0
-0.41082564966230795,0.3920909981311098,0.0
-1.944573211285812,-2.863668085179274,1.0
-2.0593121681810143,3.4607461552829584,0.0
-3.2184720192392198,3.1118854004109355,0.0
1.2287063109138368,1.443031089397155,0.0
2.3716174495463527,3.7605162402597836,0.0
-0.9753191783705666,-2.328877985024068,1.0
2.991198671202488,3.670873683198539,0.0
1.5086372364013592,-2.6051997689301265,1.0
-3.6363831060846397,-0.31000956515028877,1.0
-0.7764418050293878,2.1338693361674617,0.0
-1.6198639449803212,-3.2096332952042053,1.0
3.5982634797829,-3.262605810208794,1.0
-1.3635954177477232,-0.41938080321488735,1.0
2.2264184201563646,-1.9770751676901037,1.0
-3.0079745998851366,3.912835039248262,0.0
-3.162453794833731,3.5835342938897794,0.0
-3.7617610275092175,1.3548957670548933,1.0
-2.912966271876801,-3.9033302284869844,1.0
-3.4424685114184834,3.576968596963913,0.0
1.2587377335516008,0.9875842457358859,0.0
1.598417536320838,-2.5977605568423656,1.0
-2.8721994122151777,-1.9340190149184875,1.0
0.013150078125096165,0.5486976562337249,0.0
0.15799118099781229,0.4891059694825506,0.0
2.951283764731693,2.123124461875526,0.0
2.6471265235110346,1.7806968002121994,0.0
1.488102399601594,-1.2233162078765925,1.0
1.7178908437834934,3.418554519297955,0.0
3.1143442464673647,-1.856782846396357,1.0
-0.9956284138833809,1.4439868814664143,0.0
-3.790674995702199,3.086236859083974,0.0
1.9590303667764077,-3.0341032009971745,1.0
-1.9364054902150447,2.0999779016697877,0.0
1.2573428218550795,1.3711765005123366,0.0
3.3649958281710406,-3.959731221075801,1.0
-1.4365146948517604,2.9862700760516017,0.0
0.7512764752760246,0.5170413621666192,0.0
3.2750129436082087,2.3809196478456256,0.0
1.7835331874711917,-0.29659622997611645,0.0
3.3696274253753504,-3.6393683316887584,1.0
3.0571790708536737,-1.7031776551690072,0.0
-3.535278448382965,0.12798124581833648,1.0
0.9448159150290838,-2.003195988961341,1.0
-3.3840505653384025,-3.7005005768372903,1.0
-0.5422464594429854,2.044663026767081,0.0
-2.7792946482178253,3.7602300085670493,0.0
-1.6443999626939063,1.6659581180778682,0.0
3.3571385441757693,2.814559357990438,0.0
2.5157756846273083,-1.3645535298250988,0.0
-1.1585703677974317,-1.0651927308358835,1.0
-0.6111102099335781,0.8999771573677604,0.0
-2.9278215409999584,0.32795020716585555,1.0
1.7609678202385313,-1.2821130536551948,1.0
-1.2573781741141574,-2.918162429634238,1.0
-2.9816320514900454,2.7899429786324266,0.0
-3.7339405322532446,3.6397758298949396,0.0
3.5619516378432676,1.1672389075592973,0.0
2.197969930984203,0.25284769780239813,0.0
0.142361145857687,-2.84460849736044,1.0
2.6319531465253228,0.05720762482651409,0.0
0.6376576951035755,-2.617340807285299,1.0
-3.5588483908603425,3.0416546336072905,0.0
0.08736756277812407,0.2774286208961412,0.0
3.7538413261986774,-0.7714795907812277,0.0
0.5062964234020102,2.846571554624564,0.0
-2.0138794694457305,-2.745688730078726,1.0
1.2645611438499795,1.179722720421684,0.0
1.742286871067643,-0.3596866283558593,0.0
0.7110760030639316,3.893035917519957,0.0
-2.6601788889433586,-0.018151331591268693,1.0
-2.8060602210184866,2.7555444238208944,0.0
-1.0965513514456116,0.6377911410493038,0.0
-2.34294796162092,-0.6149952888247046,1.0
-2.351227380513871,1.9702661741732035,0.0
-0.19835757027424394,1.2344080633369572,0.0
2.0676671927780026,-0.26978216641034214,0.0
2.8428380666602546,-1.6159622106541973,0.0
0.46024894918453274,-3.4944394045887943,1.0
-0.6055855705963049,-3.6211702232277996,1.0
-1.837810864440487,-2.9240450178313244,1.0
1.5255506487594257,-3.2697837946566874,1.0
-0.9284409215800706,1.4086218697774058,0.0
2.4593534726532926,-3.4264974308113145,1.0
3.4654093397360413,-1.9190788168292636,0.0
-3.8189814082742433,-2.419755363370763,1.0
0.494235628106237,2.921321134964903,0.0
3.8771367668395627,-1.061116441942365,0.0
-1.871075493185252,-0.05747438871432253,1.0
1.9279801863943353,0.04448574632204405,0.0
-1.2797601544526631,-1.9344184471481811,1.0
-3.724791883722096,2.4760159232083945,0.0
-0.8881154121771,-0.11802878490742019,1.0
3.9780690333475794,3.230388550056812,0.0
-3.8812102952738656,1.6157550679939447,1.0
1.4567574270075605,-0.8726739995214374,1.0
1.6944870240352996,2.333412228538439,0.0
-3.077392952648685,-1.983209299322859,1.0
0.0324791049877593,2.4813216384764845,0.0
-3.4954973508460436,-3.7266774069019344,1.0
-3.0447360515523463,2.043172239372649,0.0
1.4381551076775132,2.557142154174323,0.0
-2.022974534004467,-1.791762186034088,1.0
-1.981825787365033,-1.635304396408594,1.0
2.5057978845281754,3.509675867726169,0.0
2.297516457207446,-3.909014716467465,1.0
-2.627537892898194,-1.9594605058992909,1.0
0.5614814818499614,3.617222210749608,0.0
0.4621394854902112,0.49771976260803363,0.0
-0.3606816410563116,3.9149134193119437,0.0
-0.37452393773051496,1.6969163798555336,0.0
3.805027041635012,2.3121658226540127,0.0
-1.4290518269130867,-0.8412685292354776,1.0
1.2111664511646643,3.8127799577690515,0.0
-2.2141335708669,-0.93406633375466,1.0
-1.595009880486554,-3.4061888293139253,1.0
3.3522194434873587,2.2617369712216675,0.0
3.1485103042133877,-0.7591471989508296,0.0
3.704102438756432,-1.3840498283727984,0.0
-0.601502183023856,-2.8911294936994216,1.0
2.339627594698359,2.3314154238022473,0.0
3.676103910753562,2.598102024986998,0.0
2.1519843915095436,-3.6756799798727364,1.0
-0.39848418203650215,-2.5426156172194387,1.0
-0.9847325338879953,1.6883861164429845,0.0
1.869519424184805,0.3841172862565161,0.0
-3.9939488194783586,-2.773139459315983,1.0
0.569904924983363,3.5652261106966963,0.0
1.6666357768966105,-0.38706498632627495,0.0
-2.8286744315818733,1.3271006605326994,1.0
3.513991677467221,-2.866643624026681,1.0
0.5780586748409613,-3.6141316273154556,1.0
2.446409094154733,-3.1589572385005575,1.0
-0.7093172473868368,-3.522893087652297,1.0
1.2245478474280462,1.1758774281913658,0.0
-2.083848002665441,-2.670693062651056,1.0
-1.6822609875923664,3.6164877732494016,0.0
0.8971125990102173,1.5478703672905594,0.0
3.593257018632152,0.8097590066455478,0.0
-1.878206072490182,3.7747821740386556,0.0
3.6981991860178898,2.3772730479347315,0.0
-0.6767126775263468,-2.639497501758578,1.0
2.175387422207111,-0.09651137488904116,0.0
1.602963034354409,0.26876380343222195,0.0
2.604034675950494,1.4964433431894104,0.0
-2.5875329111823935,3.5634258628325446,0.0
3.056383941038912,-2.8522273947930445,1.0
-3.9188450776925934,-2.8020192371804473,1.0
-1.4160638967298085,1.6935137423727484,0.0
3.422827339592547,-2.495523853888556,1.0
-0.4756396620208667,0.9245479220571546,0.0
-0.5038395135815925,-2.594950168919295,1.0
-3.179184749150603,3.7295350739483446,0.0
-0.011669266746579421,-1.4423830530949897,1.0
-1.4799892701608925,-2.3930795051389735,1.0
3.067264447692626,2.409450183569402,0.0
-3.1426098642817175,0.24938666968815948,1.0
-2.3388747523336164,2.9371979247282303,0.0
1.2249346124383909,-0.9024198660601384,1.0
-2.49581609426416,3.1261376900999194,0.0
-2.7498268897137024,-1.1979920077206914,1.0
1.4620206704152832,-3.801517248400197,1.0
-3.0809621581953133,3.5481688015494317,0.0
-3.5713483951657228,-2.817624553109753,1.0
0.672201811569451,1.5015275403081443,0.0
0.08690461762803992,-2.999608081012034,1.0
3.875835167705646,2.0802159172469388,0.0
-0.4736266824458455,0.10021247124570909,1.0
-1.5892386598392352,0.08137503593247253,1.0
1.0352551233712326,-2.9824687093819415,1.0
2.629111416718642,1.5874131999836472,0.0
2.655592345823014,-0.658938049158774,0.0
3.969457036208926,-2.044812942017982,0.0
3.8478122215750776,-0.6238017347207707,0.0
-2.4976279847049683,-1.7948961642980712,1.0
1.087048701558838,2.6125902565315045,0.0
2.6842534007910803,-3.8966965197814316,1.0
1.409411045617781,1.5956595083297618,0.0
3.0086582674527698,-3.2173823542438047,1.0
-0.7592932826906078,-0.09372013586311434,1.0
3.33692847716722,-2.9564856500921755,1.0
2.962841892187834,-2.5718439465265073,1.0
-2.4998783942087632,1.3534044714274813,1.0
-0.7033031380067607,1.7382279829457268,0.0
-2.6668023906584124,-1.540623556733248,1.0
-1.9282494077593064,2.7537594232743112,0.0
-1.5966981072784567,3.833567104910621,0.0
1.982380104813502,-3.470444632709383,1.0
-0.9674441183745319,-1.5238111198598996,1.0
-3.4288546661845265,2.915792982697184,0.0
0.4190887446653253,1.7471848449633205,0.0
-1.8095802988818028,0.09341842502387987,1.0
-3.465760638730273,-3.5614098368896934,1.0
-1.7650890939444785,-1.4517822673600551,1.0
0.8559969638776233,1.3150710760480555,0.0
0.12173514046487721,-3.430694970959326,1.0
-0.5792279541379677,3.0429984196442135,0.0
2.462025758429464,-2.1528503767413367,1.0
-0.09325768810116442,0.7009345490845806,0.0
-3.2716758456747033,0.7585608621046287,1.0
2.266228419506085,-2.659224706481409,1.0
0.6385641282244983,2.470220453080689,0.0
1.2482439477831777,-2.708430035513208,1.0
2.118754422310336,1.682283224974391,0.0
-3.1401455484736225,-2.306284139517004,1.0
1.0726899380308907,-2.7487614261176323,1.0
3.539416377990454,1.9192349617303242,0.0
-1.1470561512499522,0.34962535219818314,1.0
-2.5659723174817426,-3.9935905331739403,1.0
2.541215696188245,2.599353517051779,0.0
-2.7805775539475794,-2.335903402187358,1.0
2.04679305713048,1.927195605402395,0.0
0.7253080501333873,-0.2484889248213329,0.0
-0.7141463326914161,-2.4528884893463747,1.0
1.0806850049403849,0.2265678168170755,0.0
-1.453095439670915,2.561886467554812,0.0
-3.0084351964000176,-0.2527719426682218,1.0
-0.05707071055232715,0.7828867365176677,0.0
2.9273682082789847,-3.404455538875221,1.0
-1.7434362010702436,-1.3133627171626214,1.0
1.4318078515999337,-0.0614972591636187,0.0
-1.3540066732589193,0.8915337491380733,0.0
-0.6980288838546125,-0.3632098602924625,1.0
-2.460845747571079,-0.8393851784714865,1.0
-2.7260850481008996,-1.0933906777597575,1.0
3.6822314356863295,1.225149646658819,0.0
3.919120180014297,2.5848423082230276,0.0
-0.4318101589423988,3.1400422190329857,0.0
-3.4048389124217087,-1.1928092037085842,1.0
-1.1952437568826353,-0.8483282493435658,1.0
-0.3234364188788126,2.378170423081202,0.0
-3.0482322292782595,3.9615615980384336,0.0
1.353160910987035,-2.337124303479049,1.0
-2.664560122550596,1.3852360417950145,1.0
-2.355798788642292,-2.490323455334406,1.0
-3.0279200756161737,-0.7104701327725254,1.0
-3.8362254300816847,1.0368063252789375,1.0
-3.040093678358735,2.193073022546767,0.0
1.081104210278732,3.946621064814221,0.0
-0.3849019548408701,-3.2109287563199675,1.0
-1.407310302712879,-3.8824799273161616,1.0
0.23576302530891802,-1.9404571335267935,1.0
-1.434411793610698,0.93178570386572,0.0
-0.6841714642594359,-1.6760840269933261,1.0
-3.678466857881418,-3.279942168332555,1.0
0.48050094963878554,0.6181110478091956,0.0
0.2600189752997455,3.1369604730030956,0.0
0.4687262276097872,1.70916927602888,0.0
-2.1758321451693954,-2.2415497656708148,1.0
-2.166008710947187,2.6549744482691606,0.0
-2.994099853766391,3.4413885969090767,0.0
1.093525755018363,0.49337830835907326,0.0
-2.6000737899671376,-2.0378422540899686,1.0
-1.6554555928036092,-2.293134793228308,1.0
-3.9614655839729505,-2.5886617232678533,1.0
-2.0302837756981895,-0.21576203676892414,1.0
-0.1175680521077016,3.438913979575477,0.0
-2.0330254722449133,1.780336619834645,0.0
