0.2260581013160371,3.038679070557223,0.3314319960722315,0
1.289620942542476,0.8922645667002134,0.22082914101609485,2
0.6486916964974974,2.9028229120542464,6.784560362033053,0
1.5299201530535478,0.0464931435865668,3.1802697531175648,3
1.5838547980598168,2.412776718107202,3.279021917175356,0
2.4469718129180165,1.1612087956672061,1.4445779720991583,1
0.3482002720121574,3.8982760706779778,0.3753063249713662,0
1.6095857061844299,1.4788148054623058,0.5689884425416316,2
2.5533692855710086,0.680682441705023,8.41211019000919,3
1.7466733784792834,2.4147723383216957,1.6225664523320231,1
1.9348026915615908,2.4500872378220415,8.569132566603065,0
2.3751092876750595,1.8861329157786089,9.138924886413243,0
0.2883531867445104,1.737662878576827,6.558621268897351,0
1.7903659236365728,4.038759294894984,4.775915320297019,0
0.9055663021845985,3.167881563731018,2.7884800708759157,0
1.7005822804559299,2.4209839663442687,4.454158225530875,0
0.043466125039507655,3.0951897427249624,3.9512912744054063,0
2.821893070640684,2.7614181060604683,4.801750059225844,0
0.53726844371434,1.8729084128717557,8.538293414282887,0
0.5863461478873984,2.2875457914484802,5.653178183454764,0
2.9857578536742606,3.790890120010166,10.440061712532017,0
0.4294880597172246,1.6680952301765988,3.357015195349059,0
0.5959317318058882,2.677002810174569,5.270236959915767,0
1.5389464796053505,2.2982618832345154,9.660637262643345,0
1.7189543549616308,3.6272962851080943,6.254129228794145,0
2.194455190486008,2.0475573163136174,6.612668397664059,0
2.194735214509089,0.07064221695910004,1.6477583432827763,3
0.3388766569331054,2.003687736846841,6.9073279712847615,0
2.3847612751733323,2.0548704137067166,7.957366038036442,0
0.5791385495852813,2.9737880286764002,10.192324455244972,0
2.219415753609999,3.9748802412222624,10.756975211553856,0
0.23786180514678096,0.5023394332539829,11.18280808349838,3
0.4891416976238544,0.5646683980957296,1.7346489762645017,3
0.9681277682647357,1.2717289808238157,4.761676129667255,0
0.7647523426157949,0.29841157650181394,7.443131959954627,3
2.971757279471408,0.5998310822535539,10.438775126666572,3
1.723219670393202,3.1202813107415954,0.28176133862007025,1
3.0560471938104876,3.291893187020046,9.818846624205685,0
1.4278046865039578,0.9941176127139123,1.8908850774367034,1
1.438596356985913,1.4540285729223483,8.423991325097477,0
0.7359093633933083,0.6809669126692864,3.837983799331247,3
1.0029264952818224,0.982142110624044,0.15710173848228784,2
1.298115473579825,2.9807457524000935,0.007851527732614511,1
2.831448461783449,2.0168382718683917,5.577512236473485,0
2.483491327598343,1.230254381450752,7.5923611860803595,0
0.8250326438523831,3.441138624662935,6.246520506693065,0
1.9446137187858523,0.4655666012292014,9.399763654544438,3
2.6780213647059328,1.4429144105087577,6.535463442440615,0
1.6113560912663425,1.0459258319625881,8.47454173878594,0
2.1821808310268755,1.0361106382426402,2.5378141559582112,1
1.0357175276462618,2.611133049551067,5.174377934932728,0
0.4605137210351544,3.45058141713001,1.1296302724334517,0
1.9793409513052147,3.034373003742189,4.540844311666655,0
2.330419853851783,3.96325160606067,2.334796978690193,1
1.6292959234796276,0.4128912475185082,7.382440929279611,3
0.6356704909307059,2.9374601581431463,3.2041255119117946,0
1.4589641892088563,2.615596520983966,8.787883287404465,0
2.4680739219117296,0.06547432831890551,7.37700897566451,3
1.9098853700532954,3.36957265106488,3.7612637881023505,0
0.19760881726677884,2.7875011690609792,6.824855624083374,0
2.1990390559414745,1.1601262214574797,7.219532216919779,0
1.1556938476465533,3.128710898660013,0.3943587715775996,1
1.5795593257850409,1.6257782774840608,0.6485591497009385,2
0.7481356852907972,1.2486931666434486,4.354090659160951,0
1.9694312502663487,3.9267415191552795,4.578392105896038,0
0.847851141368879,0.29620817979257724,10.56090851903683,3
0.7354558885240935,0.7464889942530513,6.342604215467116,0
2.689539619083407,0.7994663165622848,7.5009954297161805,3
0.8621893977001778,1.0962828735896486,5.377338102578785,0
1.058920604565099,2.288349574569529,10.477320281627053,0
1.304802641355856,3.7696127790248846,9.694439985312929,0
1.2510650128173626,1.5843498391764967,5.525864237544299,0
2.555664661874111,2.172859167451203,4.049272226623045,1
0.6461120827980241,1.0568679303812594,9.31898269274541,0
2.5192934952692516,3.962412274730238,10.988168956532594,0
2.302884286614235,3.0242726858272957,5.466623411280546,0
0.6998707935256622,0.6665967416331093,4.040742100678353,3
2.8731980894119302,2.2868195097808353,5.615873208914213,0
0.2929032588048956,3.3034987235094295,10.156133569388446,0
0.3130309569461639,3.3408267464833328,5.7644623061305165,0
1.3008455050801933,1.980910714421894,10.504554288836838,0
2.8813113242934087,0.8056219710428584,7.695565884147296,3
1.0391642343997713,0.5370939581930142,7.0216453709922995,3
1.8784465534008874,1.2897951839551023,2.884516944762411,1
2.5554762564547286,1.7880520133551416,0.4076208809994305,2
2.342963305036599,1.1227558786521055,9.022540691775186,0
2.33621721551373,0.08225190690862803,6.162126355056862,3
1.692610626312557,2.0796559102672343,9.067326882953065,0
0.8351004197740369,1.377421724666006,4.007850157530984,0
1.2641768009880678,0.6856477937408116,2.262436786078548,3
2.005500261426328,3.6178240483185036,10.39127066837509,0
3.0276553696823845,0.6998493701944575,2.0847202631827475,3
0.9279206824947004,0.3141606846324379,8.543492788549145,3
0.0831612085502084,3.105934315116594,4.314387519240833,0
2.3135622141786683,1.847987365328321,7.705541947286618,0
0.9432997278764786,2.5570118719290815,6.447179774927692,0
3.0094085750963826,0.024022137463826868,3.0839104715503933,3
2.359974993797449,2.5972446478161753,1.8452236733684075,1
2.7142845751834974,3.034805983266746,6.298248215812243,0
0.37948466429040345,1.7269060350144354,10.91836025404602,0
2.0968229858177914,1.1994005296049672,3.6548210682839644,1
1.1477995349197871,3.7348975903241457,9.6946560070903,0
0.1925591922820354,1.5720595317633326,9.787259398568635,0
0.011662622610176185,0.8185831025100139,6.389079369371865,0
1.8188393140508974,0.41581735198480757,9.519993758487955,3
2.634707920473748,0.7070888151030799,1.1044654104446066,3
1.496633789574533,3.258759599482977,1.183114858406015,1
0.4707613081168857,3.7434625510362234,8.115891708602556,0
2.323912406739717,1.808893466325081,3.626107067016751,1
1.2706557188323695,3.866720407514108,5.285383790061714,0
0.7800263207516747,0.2528508030913503,3.617634812845891,3
2.7694986305645872,2.0617000274765465,6.995610737333632,0
2.9912943862731747,3.717293992173416,0.18893728486922853,1
2.425196918231184,2.4474797047087558,5.143038292242536,0
2.301286197192665,0.8898335858537637,8.170362909855323,0
0.7723773234287812,2.198594031423773,5.0895789356543215,0
1.2303477319794527,3.7453039068769014,4.506142458917757,0
0.7027755322248243,1.830579844964289,10.381246285812743,0
1.047261092182372,1.2555642460397507,1.4006832957992659,1
2.9272183204799336,4.051995919894673,6.400377139487128,0
2.9679990114790615,2.279866597709837,6.398686690464281,0
1.101306121845982,3.937391034962767,8.125139697861554,0
1.9134533408494032,0.1707277653490705,1.1416368286548695,3
0.6648510128372903,1.454631072497989,4.746461948672236,0
2.4597327358515706,4.062229247517545,0.8620249302501967,1
2.914844175392429,3.710538248152988,9.723447506409306,0
1.836206889338104,3.4772595369818786,10.511328040490755,0
2.4035154937754872,0.7606223918434598,10.309965535711394,3
1.3670566221823741,0.6428596938784628,6.464974022695639,3
0.9434307987557301,0.4974993175700913,4.628951834790521,3
0.3258568159417091,0.4130321685546465,8.376215306597533,3
2.9856445000216536,3.0644414302915854,9.215155967532308,0
1.6640532555344196,0.29028236572250365,2.116705276514851,3
2.865015545615198,1.3829043721649978,7.082093187875757,0
2.7613824667445033,1.4977203182217884,7.35558173735373,0
2.3228945385681867,1.5974301314480972,0.08776132365215024,2
1.6939335601411085,2.6453449570614103,11.004810939562626,0
2.4692928131284533,3.998034684756998,0.8208684784414166,1
1.8876572880946108,4.03118746318042,8.216540214958236,0
0.6460010983970246,3.809145762884432,2.797123700251677,0
2.2251514640885133,2.7013809091002114,2.861568952717391,1
1.4499833642391693,2.5082639960417965,10.22434472971476,0
1.790118819790706,0.6742129364232862,1.5780194535617529,3
0.20693759131659284,1.0019039753411998,1.4931364939429896,0
0.9487107651898976,0.47000396949425316,3.7169281527515268,3
2.253285297288503,2.332227480954932,5.380138880241852,0
1.5647475996489613,3.371546758364602,10.50028547409716,0
2.2597620947832273,3.1239963273540243,8.909450517714548,0
1.867307227974814,3.662591333999143,7.428237554490082,0
2.7107687037205057,2.8485619364900923,6.44193755411632,0
2.597310413371741,0.07359138276456846,5.9969513677583475,3
3.033027208344908,2.8461172934673815,1.0558601453232985,1
0.7533958588036889,2.891859937121578,11.065862796255534,0
0.9699295110011041,1.4817363508211037,9.271650338405742,0
1.302891135530753,1.6299860695235375,1.6654177704081148,1
2.648778700267597,3.489339468785233,5.755346024356822,0
0.47453140553633244,0.419160500138713,7.585009108949731,3
2.15476044867077,1.7786944919615237,4.65410092251226,0
0.41074988645060156,3.3106450011565354,10.67235618209157,0
2.8985296078617053,0.7399017429974779,3.9646588650848793,3
1.7105361639630572,0.8410266719186463,7.906247896388094,0
1.0444219377250004,2.1652042483768437,9.697707356433767,0
2.737624864390654,0.9615399872653594,5.762137322773734,0
1.374635885450249,3.037904831397599,4.090424423524755,0
1.4491893463903538,3.27236946497175,6.291433886484257,0
0.5382575062756116,3.1488886481522185,7.46459515261877,0
0.6508200360609245,3.4592668654706054,0.5849916586352876,1
1.3752381046415747,3.2190230207791233,8.492282749384767,0
0.032189973256196006,0.25141967783248387,1.4683097758793873,3
1.4454552292962288,4.024637837744058,7.713066001113174,0
2.46623247499311,0.3482661948410606,7.724536211661857,3
0.262174529090717,3.2590424924029047,3.987778944645257,0
1.7300212522653657,0.47170170885518437,5.555912227593491,3
1.560635073925611,2.590623995172354,7.632561491764843,0
0.8088924518090981,0.5339269756684132,2.640956484244639,3
0.5899116347316357,0.1887684962995527,2.147350293684554,3
2.4624213443278267,3.2736786110172797,6.593373547147662,0
1.8712891374051899,3.3541474359972567,1.9135522684416124,1
2.0343802268955042,1.3464530558376213,5.720487443471121,0
0.7882644616914194,1.8607804102494356,8.683938638142633,0
2.9732362148456306,2.6328162839065725,2.172319474660242,1
0.6846397225989537,3.2801374810204247,10.552836227439096,0
1.7537917292194303,3.960542457560664,10.309562919373713,0
1.4035337359202673,0.2529754375672092,3.853702073047494,3
1.624405657291702,2.0933228387374565,7.690669713689365,0
2.6941366906747803,0.6556385283311135,4.657760915737477,3
0.22653794037649824,2.464721574015933,2.652396899744902,0
1.1900346975971867,1.326694265664451,1.6999756569635553,1
1.8072394644285659,1.2385861833032499,5.817397921092124,0
1.8904814408744006,0.2051912381094489,6.2396383087903065,3
2.8728445661455435,1.7683629485416132,3.828011734660315,1
2.870073908555938,2.5174375896412022,8.358270144904417,0
2.235314490626554,3.394402231746189,8.478892590238415,0
1.4506565169479795,2.2452518577836176,2.3374562185962073,1
1.9972527912455846,3.424031235287755,5.6648053600920925,0
1.3061740072435644,2.65753421353545,9.545266428617131,0
0.6865695802007665,3.916242065407173,6.699510528964056,0
3.0081816873635066,0.30310317275004467,8.202681149402004,3
0.7237256414346481,3.9218582038485317,7.1909043675171445,0
1.5330332950014023,0.4091141153274515,9.544211901843731,3
2.023211991641355,0.5771790597934616,6.353566566237949,3
2.777165140773474,2.5986712052046332,11.072502306359699,0
1.947601672278497,3.1840871826657215,7.182729736094144,0
0.39847117233826207,0.9421549775777357,4.606049257187633,0
2.551399604425396,3.673445423977799,0.2755400868518892,1
2.717288196286143,4.041011058429778,4.671850942382696,0
0.6953892133994806,0.9698398022386006,9.91966398723276,0
0.25978322040005847,2.441426174076843,4.706285669562504,0
0.7047480947212295,3.0974814522882923,2.1003975412964313,0
2.296953154096346,1.898412617396608,11.205576149715341,0
1.9371690420169219,1.4584531206548939,10.241868574407972,0
1.1643304881038012,2.1590922276852176,2.2663665388312486,0
1.5207141573226592,0.48992981838630567,7.856813844384611,3
0.6540456260108249,2.3533116677397063,9.22540810182413,0
0.408588456328805,2.4623647293588835,1.5127263146511343,0
2.326953391157214,3.9431000519312405,4.749086987544634,0
1.8665666745592606,1.9128977745302147,3.0554043928982075,1
0.01837811437471128,1.4171776563348615,9.002652013160056,0
2.991175556590171,0.1324535011712584,9.557508962747074,3
0.03509904962270491,0.8402452660918864,7.7634669359232555,0
2.32172881035702,2.3087618269693877,5.020132750407628,0
0.10832811875619248,3.8998873526273616,2.5960740986520774,0
3.0473628527500574,1.753956706000462,1.4700262502167711,1
0.46116661799231523,3.7550327090637694,4.398689255079038,0
1.620309073710412,3.0229645554094726,5.55492880771692,0
1.5188137835666609,0.6490675819669787,9.80640305895112,3
0.3751841225859312,3.76678939476871,6.413386127193568,0
1.0375049586400482,1.7176572099074707,8.739193926352135,0
2.1921491996168103,3.237457233322465,6.622587851761815,0
1.199251541199309,1.7508453396518524,3.593934450484787,0
2.9424739466161367,2.1478736950366724,1.8551662037080634,1
0.5111586842175954,2.4877265766791763,4.2813969377176155,0
1.3562463448710145,0.031173699033539247,3.1450091041239516,3
0.3069176346414228,3.397687113685882,6.093744112281462,0
0.562094497626639,3.0668985784541003,0.6770156944956673,1
2.777539016646885,3.5359725941861098,7.3905681989783085,0
0.2207559408315863,2.428428031955613,8.071583176955926,0
1.9229748238179751,2.3101617030068646,9.985702159873627,0
1.1239418230607898,0.6712878465933471,2.6039934920349026,3
0.19898041938809338,0.5566261592613078,5.087773491402412,3
1.0616145090741764,1.5845816050016532,6.396193548670204,0
0.5734006798902008,2.0611965181693,8.440227112026095,0
1.2164231573925313,1.5581047292354315,6.121448176646381,0
2.346067309370708,0.5718945511768263,3.6414865826008547,3
2.384672781501099,1.0068513315417984,6.92213898098707,0
1.5829185434471855,3.980677039509407,9.187625674467727,0
2.5307545205418456,0.28537473458295937,0.655620266362073,3
1.6452375172741296,0.8427621382003484,0.19572240369921984,3
3.0439120352433964,3.9565059248606773,5.898884837858994,0
1.3389585078672883,4.013070282637195,0.3517205656397744,1
1.6508205815083703,1.6342778649390264,1.6028303282026124,1
2.4010919965999356,2.622111147106098,9.363187305569577,0
1.685945630181991,2.128950239884209,0.08036476879519665,2
0.4339216314036598,2.8148446672178498,5.578961148714394,0
1.7175690893898943,1.4941994528645834,4.03849294684721,0
0.4429760434540329,2.336753199806127,9.87307361543963,0
1.124293048702636,0.4387004433705281,3.598773960418848,3
1.798377479938317,1.0312919808680905,5.015987858375891,0
0.9472137743327198,1.204745576117997,1.7135342466996382,1
1.528539392670382,3.744442270970474,10.149605986631057,0
0.8152063407004836,3.423166848697945,4.954221767555198,0
0.687654459837073,0.2588043045450442,6.808746194517522,3
2.5301398982200483,4.0615748733991754,5.167980424492638,0
1.0310282765822398,2.3650678505258753,9.36441613344565,0
0.5857421813741911,1.8890708350551835,10.179941104489293,0
2.2555182597904757,0.6362606793165426,1.875849729355536,3
0.5462153231133817,3.572457049568432,4.982392416531614,0
0.13851842347080862,1.7746414451686272,2.5989265168111677,0
1.6910346282249353,3.9365833381031234,8.543409720871935,0
2.9655673347347906,0.7803401565717741,1.3803119016104755,3
1.7398887294921266,3.978337749117608,2.228754182458341,1
1.6591925328008503,1.8071760591109534,10.83013311821875,0
2.153128130876439,0.8814269695214787,1.479062156364409,1
1.2297275489935937,1.8065975467551851,3.2101023449956068,0
0.1985073222508963,0.06420443286700164,2.0850968992257304,3
2.248859375589278,1.2530186711904943,6.073134169369935,0
2.6859373525543435,1.820371841954861,9.828168197118602,0
1.3094351800432613,2.073921684228752,2.0724807944887753,1
0.630906449496501,3.7126895305069056,7.27105589779957,0
2.105182677897788,3.829750716746905,6.806775392429318,0
2.188974722705505,3.4351412207939593,0.7528705802508008,1
1.9538351925920547,0.6114514355108024,5.435969207654506,3
0.07012467302553513,2.1970960373953106,3.719044400309415,0
2.7670767467163837,0.6264023420430459,9.634838170322663,3
1.1837112092463988,0.9664604079616709,6.234846420798661,0
1.2830011607225524,0.5091478423674592,1.2626200787888247,3
1.2841333190638484,1.2895788125585124,0.06728921558541986,2
1.690217698971076,2.174403102643156,1.8169923126613923,1
0.46901636042366357,1.1740088587118558,9.654233358916686,0
2.5608240631573604,1.2715547936368168,1.0210768487145905,2
0.7813762554848995,0.21030489333229402,5.497365026214022,3
1.8796687681951327,2.2811750932275454,7.190600627482076,0
0.8017666246995502,2.065480441709905,3.478722283034012,0
2.5164294432767083,1.4439808690870388,6.194957068358608,0
2.6854210980682978,3.661368431165644,8.426091582202123,0
2.7342122640296798,1.5607907521025377,0.2730575163146554,2
2.753922732546535,3.209752942558429,10.717940050108805,0
2.8666376979692694,1.840574399558463,10.087359680333615,0
0.001986314897127601,1.4491906832607657,4.249476786444747,0
2.5083971137145964,3.802406030230578,1.6622339197010412,1
2.358030569310965,3.0032129882348224,1.4311542903518273,1
0.6994907032576465,1.9169250106120272,1.7454669873025985,0
0.8809396400543467,0.9241690052919521,9.5371138853791,0
1.4397715358333476,1.2757710634281376,2.7078826978297483,1
0.27279158117197383,2.3402189858181064,2.5165835366441622,0
0.7971104565890482,3.1602869774539486,5.853824836244477,0
2.1682169488586083,3.126881239622366,2.960903039705182,1
2.7651377982665046,2.0535003375173555,10.434763465523863,0
3.000970314223799,1.772840244517796,6.273102250682435,0
2.928110448501444,0.9310182273696419,6.137813148922598,1
1.9193561824904153,1.9626581147140159,1.8111816608952647,1
1.0177475345114917,3.388235552873384,4.491619650570426,0
2.2226297958837833,0.19924997680728898,5.862810988304972,3
2.375483020330531,3.7395241571049365,8.333193488124971,0
1.6099175711981892,0.6553340241147225,1.5486084962235807,3
1.7085501127014204,0.23700417806302207,0.3797087245081791,3
2.455801457526117,2.18390904500689,4.254988631342064,1
3.0456328782238478,3.5955244171525194,1.101565592516082,1
2.9238255885149984,2.472307571532266,8.879906060449185,0
0.48282580921250695,2.8691017631142732,9.596702129649072,0
0.7265078369293457,1.8817172169861092,4.781433047922279,0
1.0084999646954618,0.07904264743572478,1.8704561806567779,3
1.2697724844939071,2.13116373955633,7.262397150174558,0
2.822951169345314,0.5242363062432416,8.34184122016718,3
1.5963719896856352,2.315087212718658,4.347973063284168,0
0.5817697490615485,2.972505892009647,5.822259532525613,0
0.22145367037490518,2.038785525224314,9.822451073205999,0
2.3281829261012574,3.0671223419766047,1.5270293628567118,1
1.5348430805556625,2.43162974647381,5.074295630271892,0
0.5910638312292774,3.143989093902904,0.08193871783275869,1
2.7365633688845863,1.186261948372772,4.2157259687118955,1
1.9541221774858517,1.8009081742987296,9.963890175891743,0
2.0438692437146853,2.411426316166871,5.180599982793644,0
2.923574914935675,3.760861784027967,10.197805180717257,0
2.8834967005642635,2.2182302736630843,6.557043843781827,0
3.053719952723844,1.5602711321768707,8.690637091757823,0
1.3308626814804758,1.500559930757753,2.842534755848985,0
1.9430798632335733,3.603241694433219,2.855064230370183,0
0.23490635024273704,1.7730606295390028,9.944852676060753,0
1.742501223357178,1.7633659589301214,6.7442990365802,0
3.0530987601650375,2.5560151763427266,10.65157070945289,0
0.7079934985862919,4.0372712829303286,10.959935095719276,0
1.0558229437363411,3.774147511387112,1.975654222197647,0
2.8073403835542257,0.462157835040949,3.120474968403675,3
0.27300774190312366,2.6896904620783375,6.320452244496905,0
2.161633086438819,0.9844301679462643,3.7934778039391617,1
0.4705805425626199,3.511959201730223,1.054599432776549,0
2.433807090907333,3.152009995651927,9.383748975831583,0
1.0194552304075575,2.9551594325042148,8.964055846742092,0
2.017687835571748,0.5555331980316119,10.060900869232407,3
2.4229150852257524,2.1405419528192304,9.439708254798182,0
2.3290968826142597,3.3911338605912387,5.50357378996055,0
2.2669933209317796,1.9500243461268556,9.177461232771343,0
1.0724470824233323,3.951397705841882,7.244202361216645,0
1.503796619294132,3.258200920811263,2.027011041981658,1
0.02205161111238211,0.5843003196561528,5.825427296468768,3
1.3210741239573116,1.1304324336425062,9.893141578099025,0
2.146614138854189,0.04717168299746858,8.22793354652403,3
2.0988654115511807,0.568272610523831,9.78175637901922,3
2.7480285909241995,0.3605922395208514,8.835262640936929,3
2.8883077511094317,0.09901122773000719,6.6373617182901805,3
1.7859851106221882,2.1843749947706628,3.810680411552511,0
0.5667148243873553,0.7335098222417631,5.480352489576579,0
3.04872375268483,2.533769697069128,1.1673743540345793,1
2.646895147269618,3.804969721119906,5.8901136053645615,0
2.4433365137422225,2.711549799873706,6.263942127947576,0
0.18019172463290783,2.3927821350600516,9.473734666094039,0
1.9827950107347654,0.6549233983624532,5.419772923438783,3
0.562749689986279,2.8114051544521135,4.030178093130573,0
2.44208017314321,3.1615406176118728,7.5997527087355685,0
1.3952207344824212,1.3006711481546902,10.671584304414393,0
2.013897549331794,2.3171142144710783,8.041310502270596,0
0.7567783332274463,2.2683585429815127,5.760304782891702,0
0.528993182128497,2.9122956637310895,6.1176634766519,0
0.9662277240157805,1.3536535066927173,1.7751543621970862,1
0.4509268924053018,3.3102984292583595,6.655398084232036,0
1.270384000824489,2.777321170949302,6.7528147577279425,0
2.4752818342079563,3.126121713196198,9.975920298682954,0
0.45057873390366826,1.5569898310783885,0.5821138864070958,1
0.42475442014261755,0.6163470610734103,0.4953613393248958,3
2.888759520756421,1.4899317704917896,9.272878618731642,0
0.3549947534311524,2.3778493552988746,4.5700010289165975,0
1.502904258851965,2.841933691917638,0.06067381617622651,1
2.28576271946285,3.8790260678267856,5.410626558187437,0
2.7574177631550865,0.5598453955621613,9.953095067503938,3
0.9283732750794683,2.1034658348329414,10.567607305193008,0
0.3503395100071874,3.4462703524282903,5.832625129034469,0
0.26791350663812047,1.7735280319121656,0.8122306894906764,1
2.890372203425075,4.042771209716476,3.2801701478082452,1
1.6550280764898917,0.45979539453130064,6.54978506775014,3
0.30723896505315196,0.48073826964751776,4.898938967948051,3
2.885990685534572,2.7119838379003953,7.265168659469594,0
1.3849478825300323,1.0339566420171127,9.930033325242055,0
1.8257121716669429,0.5205418187812545,7.762354197398453,3
2.1306637109524456,0.30487530399735036,9.378229527863938,3
1.5865666175783875,2.464029590422774,1.5687779248857612,1
0.06913688767751884,1.459298955316607,7.6431218024664425,0
1.2973128020666895,0.3290381102433519,5.625826903214207,3
0.6131764581938156,1.2738029454526507,0.518753184613951,1
0.08883581299550662,3.8558850392177506,10.737062574985188,0
1.149087517238923,0.6178414244165576,5.440934469861636,3
2.411473329313674,1.3029979129536595,10.422718762205077,0
0.29860466387891665,1.9009575133278573,0.5774808140322599,1
1.3742082768725816,1.066632143371996,4.843372643448812,0
0.2857377318606398,1.4693976129710065,7.098690167548795,0
2.8385140895545593,3.572074748360389,4.336923097040543,0
1.6271266180092891,3.233129055983144,7.59442451422008,0
2.1017181255520567,3.3861941957449955,8.131836613589668,0
0.6385245986856921,0.9206018529379826,8.952475031618443,0
0.9580263797772918,2.597684292801169,1.1984879507060442,1
1.9278080582268111,0.004183170134297514,2.2047518027502275,3
1.6796532980376953,2.3577500487240495,2.963677246823814,0
1.91316960709682,0.625223147964207,8.843221240479753,3
1.1354498934752844,2.927829545441015,2.9878596900441448,0
1.9499499181788404,1.3893932892739111,7.825061642752783,0
1.3782463027662972,3.5869358035618903,1.7065705733408272,1
0.0857167040902984,1.8951154478468963,6.247622950493933,0
0.5308646322178638,2.7574319594127394,5.837401637911604,0
0.06779377340460148,1.432905489736494,10.29851090746772,0
1.492482429745984,2.369977113807567,7.569325800348559,0
0.5563882661298751,2.107925468624394,0.640843307336505,1
2.750573267771003,0.8309435310042619,1.6952072684980652,3
1.305190401692185,3.6586387222906476,1.5177823119023504,1
2.453319114706988,2.8331566153588192,6.59060708695601,0
2.6886418086233754,0.29362826158350264,0.2339640218978971,3
2.547059647409346,0.4347025727133989,10.933246239400074,3
1.746875939848472,2.4052918387430315,8.74423721095447,0
1.3714199149811122,0.23520087241563176,9.929268184011656,3
1.8095796821489236,0.35994241893746687,9.395008175852087,3
0.7327970348002363,0.9588976309599705,2.2128693025121664,0
1.6758661410843614,2.5812386586238376,0.7123299068554535,1
1.485306000033274,2.299035124888801,7.201470977562321,0
1.5417826964722776,2.7591950088874655,2.494339359228921,0
0.02739846911961183,3.961990228174186,4.255792585268899,0
0.9136821936923604,0.30643448805510043,0.529908282359145,3
1.4377005174831845,3.1822607764613244,4.54432338952924,0
1.1916116586191,0.044459343500530796,5.206925993008429,3
1.0323496125629668,3.04388540117699,5.27311268740899,0
2.7547704221415574,0.8905450244386782,0.21979161009330758,3
2.805251682960895,0.06277988172636857,4.362034197377849,3
0.7671728452908454,0.8481873311517348,5.809987360656091,0
1.1969634139675278,2.3019210840604254,3.642713937250805,0
0.7615262954859942,2.8186008490319017,1.1474311715843877,1
1.4401159968850896,1.1129700050436768,9.148763191303285,0
2.322800530163628,2.008576830145255,2.6630379924288734,1
0.014778947629761762,3.7885617213865252,11.091583607491486,0
0.6928852606581996,3.59437023923708,9.057370491980416,0
1.6284906510227086,0.7691685508899654,6.166498426714755,0
0.6824548358717926,1.8313024783292817,8.15142900090695,0
1.0521879207367972,3.1309603685174605,2.853694204535266,0
0.231977205931193,0.09269887492527162,10.732959487531115,3
2.1793839208050847,3.656843469860775,6.027472038866588,0
0.6754040870926684,0.14877904534600897,4.509060929155007,3
1.9157039245219987,1.6990310359041578,0.18443219149138274,2
0.9381880370302007,3.4440729698744623,5.830464614970354,0
3.0510001838359426,0.16297846444330655,7.99261755510378,3
2.932008900931233,2.3626516588168305,8.891173082616545,0
1.0251386522204462,2.540546389606291,10.746430150204114,0
2.9848571212160184,2.25457480016323,8.761416839232817,0
0.13749889280678157,2.9033064782504012,6.9599855629556995,0
0.7889377157968741,4.0091261319987845,7.8065682555184726,0
0.051091748566412444,2.188438831004438,0.056312393471168766,0
0.35696684578270427,0.4848206877282696,5.037339040932544,3
1.7638698476967034,2.066063000468435,6.835780065438261,0
0.5715242022945217,1.1270900675857864,3.5296207143362217,0
1.165630501337727,2.067225539764298,2.8850655736434763,0
2.103494206667038,3.888045470024916,0.1698089430811846,1
2.8148097143560826,3.449619971320793,6.621747254172442,0
1.1890225953604183,1.8781744118300505,5.447334236187917,0
2.3384124683337633,0.6920647054427284,3.415009687254841,3
1.645045091977117,1.6767861417615986,3.2888622721214755,0
2.5158945980913896,2.916085023286692,0.6122388754225203,1
2.810483087663105,3.3017914053373905,3.4513115306440216,1
0.32494270647602996,2.9921374547680677,6.024936511416407,0
0.016615559980241536,1.7674197724375957,6.495919258681642,0
2.8455199457688205,3.1741253773496316,9.352268754644568,0
2.3037094830550826,2.418338850915988,5.5839874106548075,0
1.2502500209733691,2.06327120773751,3.5379070813580302,0
1.3222190475481734,0.01961973167712184,6.912238322046931,3
1.2106616440865765,2.6299313090860394,6.416402104931874,0
2.9714119377394086,0.053368751011758656,10.359618543956365,3
0.09219226151758525,0.8209914979067293,1.7973425349309538,0
1.792904414082968,0.8789875659329176,5.594952991440771,0
2.1952617820276266,3.7412502103327903,3.138243561855197,1
2.442655564583973,1.9415352973582016,5.516741289846302,0
2.694997363313842,3.6950122403898074,5.771394937861669,0
2.735027989239195,2.593224054941081,0.7042973672014472,2
0.6718333113567412,2.3035978600311258,7.327039789080828,0
2.096988248991534,0.14120907004639427,4.053844766123279,3
0.0036106010917555755,3.4988684148503135,9.189816412530158,0
0.9154059101856584,2.291580614352752,2.6286571731454282,0
2.7794533964679102,3.3353710537259103,2.2974291950890597,1
2.5987053985028177,0.3856578037593058,5.14035139916378,3
3.0582238964200954,0.3719753552583469,1.7585054607589907,3
1.1475172517021255,0.8445666569897464,0.38381130413960635,2
1.8010180187345415,2.5107702999497907,7.603124450606071,0
0.8728608741941917,2.532621852675604,8.984129166955215,0
2.406147659503087,3.105145001602792,0.03756881243621784,1
1.0110470896322659,3.1402729332031067,5.785326034871871,0
1.8694596702148816,1.8320437771859615,7.535756979229491,0
0.7056613153050775,3.282591459521193,8.724257917931254,0
1.1542462810129412,3.4210948038534927,8.025154319151486,0
0.32005516517226257,2.422457260601605,0.1152437929876342,1
0.25566490455942614,3.032230719218919,1.5998238111327046,0
