9.927632377804713,14.65050505050505,0
19.29002264936195,11.772937950791054,0
9.435451122554928,23.53315429794116,0
13.950185289935131,14.026617826126596,0
14.294746620274132,23.224229869234044,0
34.00852853217631,14.221730944020203,0
29.94926463783492,15.440419776112076,0
31.380265847654947,16.370734464612003,0
19.008609707631432,8.349962582203847,0
32.571787801379394,7.885927683262255,0
27.23721651058872,3.889754325265492,0
10.689748727567045,23.7980815710807,0
8.701991961127419,21.35140850746589,0
28.56850969423012,16.829444409526722,0
9.46274346429484,23.375833471387782,0
29.211878545635468,16.494733192687285,0
5.117104803364975,25.426607221628995,0
8.664043462123225,22.01268371124855,0
33.60515518823957,8.870907619911367,0
10.429116965977755,23.853359482987003,0
27.158703105101043,6.098285526913228,0
31.78111394270553,7.436003180371824,0
14.589980282797738,22.614443825390826,0
31.96068898247579,7.321689696981802,0
31.930993518882048,8.672715954840001,0
10.869968272577449,18.385338738915912,0
8.778470183970267,22.217942431398832,0
12.063784375645136,23.519937893454557,0
31.35431833659197,7.478604598707459,0
23.95580898412337,8.819269973881116,0
22.23718422521868,5.719319757522749,0
20.001708475612645,8.64848141334675,0
0.4625744390990546,30.34747474747475,0
33.992655034030484,9.04727195017799,0
18.43537408726526,21.179021574846512,0
38.51530731040632,16.85519327658915,0
27.48428561842919,6.184215650788871,0
33.59836890803099,13.015789718130163,0
22.96298229678585,5.576863031255383,0
13.59998866790582,14.50917665414714,0
9.333044025748876,20.84513358682585,0
12.28357695181049,21.30760798062821,0
10.2036115184483,19.28266142990223,0
18.77670446312479,10.092971795174238,0
12.8838275535814,14.88759913822966,0
19.760097883592323,8.772972475500774,0
20.39575499388481,8.36266425850913,0
30.54187512191345,15.66247728872469,0
3.540582408104572,31.47467322917388,0
8.161864787383196,24.484510555939288,0
12.009635757155651,25.216493705941065,0
28.647313365136377,4.714963790081755,0
33.95536638740049,9.991620841782716,0
12.529708187914228,23.33711142168529,0
25.851148925958167,18.14840157314285,0
33.30210441834836,8.596120063246001,0
25.42317274492505,5.3537545993400615,0
37.90830919682194,5.771554628651022,0
19.34663375169493,21.024249811359294,0
27.114817392121047,19.628159903644818,0
7.538331317445325,25.601109827912303,0
10.41640863822324,23.402722518937487,0
31.90493532278973,6.430843891553685,0
8.908915018418156,20.691579587402053,0
18.582136000869014,8.632656901269126,0
30.713190375151004,8.118746691643576,0
18.56490516034966,9.81959579148684,0
26.95876112852866,4.77600722069328,0
35.32923829875912,11.268585442324628,0
11.553530010603405,17.060160341225703,0
22.76291444012288,8.035052386298345,0
28.03970573053652,6.205132244687986,0
13.299541808742989,14.756668713607798,0
22.06487216924336,7.202508074550402,0
9.643459318593354,25.10304932783509,0
16.70719266486756,11.294076776052195,0
32.44572544274327,7.603530291338937,0
12.845886309281418,23.383044925039204,0
34.6600228446033,13.979050008283652,0
18.029435532630064,7.159949497582794,0
12.96120148918457,18.582766860859568,0
16.28696468882699,11.79921937669093,0
9.241973387869814,20.864429538524696,0
27.042421655006414,6.17810569840946,0
11.178993299672042,17.417683429258098,0
19.26067282376731,9.264854059989023,0
11.430176272411344,23.65896423602162,0
8.059042308939592,25.66849440343868,0
9.2932698075003,20.341887869395464,0
31.8836293575921,14.806708789204023,0
27.28401964064305,17.88495842198946,0
21.763181746419495,20.574997724161744,0
8.951516243656464,21.58458781265764,0
12.128193574029597,23.51238687544126,0
32.04875211763197,4.954680012440746,0
40.36363636363637,43.5959595959596,0
33.76791919715712,9.343824639963508,0
22.44954418067072,6.963324567592352,0
20.576400569914014,7.345463475532283,0
9.543927316978625,20.58587935645421,0
10.59583592264064,24.03421215445351,0
19.06451487616478,8.96618797361351,0
9.709108253601071,19.95474408690956,0
29.581591056535984,16.55234454884982,0
8.057733052659845,21.966186093358463,0
9.426042234316125,23.82347013505593,0
35.45217710978878,12.693128768076756,0
23.287765678891603,8.288487752309114,0
36.15633102780494,14.64322646198972,0
29.440603022449693,6.302251985895255,0
8.201148713182718,24.30831655695752,0
25.632909001834136,5.877681918220134,0
9.007227627532991,24.00071642195134,0
0.5180894655876646,33.48686868686869,0
31.23166107864301,14.974674661349258,0
27.903350321742472,17.08369559276249,0
32.56409157910358,4.348345780044316,0
34.280355044215064,9.908913882264164,0
34.28069022572796,9.563510070133372,0
10.521094676523326,18.51366097231993,0
32.19526450216739,14.452999316887135,0
32.43331798731261,13.338573962503018,0
10.060777041467896,23.86611053465359,0
18.46556065756221,21.92942394967957,0
9.514068126994957,23.832084107480952,0
24.24493541599086,7.274662454048909,0
9.985290527572891,19.00092521716321,0
29.57827635764493,6.47879913062468,0
15.435866147399514,22.403027653281377,0
28.792274595162,16.79122531741193,0
32.88888888888889,13.131313131313131,0
25.84549227942306,6.292615986348317,0
9.207599483962284,20.182713166744385,0
29.187632513088005,6.29870209754599,0
6.309400381145374,22.71639449518777,0
8.976883068329835,21.763292830457893,0
15.715904893871752,22.174367338543984,0
29.52819823585537,8.186086849651595,0
33.26795727804984,8.307796928027242,0
31.096523706395736,10.60487569699524,0
34.08245665322368,10.883691402933737,0
19.79753178918184,9.50270638518084,0
31.97301742755501,7.261559826010301,0
30.988363194802588,4.486739287928045,0
27.70028508964923,6.147291586331095,0
9.775810082673932,19.1325256420506,0
33.993710747647846,10.47152263629123,0
7.308177374002485,29.3491844376172,0
9.415510702127673,20.57941769104476,0
10.171288416248975,19.73365998590167,0
23.220903123447997,13.501737238482802,0
9.54756093883436,20.690642389821893,0
32.88128693445523,8.11427049067412,0
18.546046782415207,9.76312082599698,0
19.49172846210873,13.477057726524484,0
33.95367887288052,9.742293308333528,0
32.28145070314862,14.31547351794636,0
11.017637536374794,23.53081777021517,0
26.111825298341767,6.61868511285418,0
28.2537095260205,16.996380812116442,0
34.158974536681924,12.798037236765172,0
24.81372419005762,18.60718695791717,0
8.715336573976321,23.24750507306502,0
25.35662087592557,6.27039000315764,0
33.58909042322006,8.947349156374091,0
22.578658052596925,6.662691053403017,0
35.98614427944461,17.709424086869152,0
10.551873048255754,20.22146049567777,0
13.872348174612036,22.93035871647919,0
31.666528420631348,7.006300278242074,0
33.93856606828049,9.995228238377528,0
33.150849317624754,8.035990846138048,0
20.137449315695054,20.619756119666125,0
27.789329574358668,17.247076358783666,0
27.826361340334792,17.733300917873983,0
19.14706017442609,9.09860329327433,0
31.64097292079648,7.007017878009087,0
17.918339716304537,10.198641752292405,0
10.749071529683352,17.96772912039108,0
21.15879258934495,7.719436920329878,0
24.70034193717172,2.5594868667739026,0
11.400857819877436,23.82751309953608,0
35.05999243142669,9.835408307587002,0
22.007742472890754,7.489124923360261,0
34.175993680415104,9.84893859719189,0
9.09141220235231,23.60206941843224,0
22.07311770361278,7.769745575872609,0
18.524600458153184,21.16788889660837,0
16.297363024505593,19.445889113455877,0
26.96670273358037,17.815734245228498,0
16.265337450273737,15.330149199345316,0
18.74512435143875,4.709090909090909,0
43.14907475605187,12.746583562649942,0
17.053987031658657,10.940544636770069,0
26.2343245031988,6.107516307485849,0
20.46638556868888,7.755702826071193,0
9.94875119980709,20.325686418470628,0
34.19702988076017,11.109931485676642,0
17.330183019668112,10.71568472865828,0
21.884186729301923,17.213373351557532,0
32.917523049517186,13.74603052111719,0
9.301972424679024,19.52823522209524,0
20.04347140572,8.554686209067246,0
8.94509656840006,22.749917216889504,0
7.483816641971484,20.827178733542773,0
34.71752257682283,9.528635302692454,0
30.766154159405303,6.776564065672663,0
33.46334682309345,13.277409733472318,0
28.78583899102376,4.854724028291063,0
34.25828715853108,12.259021675698358,0
23.52740509447716,6.657748646616965,0
14.93185261390035,13.083954962314928,0
30.76053442230957,15.557196360830227,0
22.326900481906844,7.469877302668337,0
20.30930534213624,9.00083633661558,0
20.0867547502874,19.99215013445203,0
15.08696405552277,12.871293903429962,0
32.59859604920719,10.818752433496272,0
26.19191842072475,18.113762649683824,0
12.813389871287656,15.109664277684711,0
7.809019322123979,24.068848498870278,0
33.24785094218452,13.537999300615432,0
29.07408588043933,6.343079434924704,0
13.480082717481682,14.43494748596373,0
19.107246118870208,9.254271546811829,0
9.121521793544398,22.33922954802058,0
30.61577488345594,6.47220348154236,0
9.196541157678157,21.071538998541467,0
34.34242250322567,8.385095331795618,0
9.492932828722386,20.39076844441874,0
9.275741236161396,20.870360871570192,0
8.56825373547882,22.3790371575281,0
24.381396121332934,6.4312211749486,0
35.54320286855036,17.10899736066158,0
29.303201840502226,5.694316052506069,0
14.137568313112531,23.45884790800304,0
28.10317847730617,6.568441251818564,0
24.028516617648098,6.565973664238867,0
6.65683553371493,25.16736031828544,0
9.541233872110173,23.78070528691178,0
11.168901523120535,22.685541937958,0
14.945442479992732,12.187202576695253,0
13.172155699720909,22.84281997065306,0
11.20756135772009,17.037834769804277,0
27.20196507158856,5.916991291056444,0
33.44971968822538,13.004145330706036,0
34.35651713583721,0.4577903723623747,0
31.40271187003138,6.865568313007598,0
8.15484651827864,22.512733723535867,0
25.79739275693348,6.366275950163495,0
24.18022335977897,18.7877975461148,0
22.42722215329915,6.8617808148693,0
9.03065747902436,21.814673569567557,0
8.532046619072014,22.87935976756078,0
15.505741588667782,13.227813534543715,0
27.82691042958066,5.437032587805423,0
9.623386555070375,19.499677217573183,0
9.03711090975226,23.85439696609645,0
15.245098372673803,12.533882191707615,0
18.69749486058697,17.01131713779349,0
9.353641803138803,23.6605729917626,0
17.996432021800555,10.438474846793948,0
8.973451823438449,24.65741259231837,0
15.99142931140637,20.929292929292927,0
9.847722973262185,23.71692224193397,0
22.043443141901943,20.259931604220004,0
32.391970460549985,14.30254217651216,0
20.639297793239628,8.225559561697183,0
22.57875965333059,19.7350024191946,0
8.718765261193967,21.619424025675368,0
3.2627891204151007,30.480586383919324,0
10.087713828269724,19.28614983871867,0
25.01222481854932,6.315309072745488,0
27.51749880695815,10.118343952946525,0
24.25171128909833,18.748025838250083,0
7.532602637156746,24.42194539656382,0
31.186116002945734,6.635818436331367,0
21.962192195499505,13.920529039494944,0
41.23488680670509,9.694390936781527,0
7.872113766812069,22.43154515988396,0
28.718849287357152,17.11503864768048,0
31.915476798702866,14.908748686709147,0
10.04750572117357,19.363409431939424,0
28.79863319150158,17.235276751811693,0
22.13142372200712,7.22988346864311,0
33.92330675424638,9.177540065067832,0
24.36758919714098,6.397142099962756,0
8.516642072888878,23.497034533527756,0
19.49454616372295,9.15246130222847,0
33.55176020804694,11.81131573651392,0
29.603773594235427,16.44773578710638,0
35.615725507982,12.852632926140478,0
31.90525028349743,13.577491335876775,0
12.37974319497449,23.773273613804328,0
16.365814239613112,11.67713817566422,0
10.500999723099811,24.115348521228256,0
10.6992594096943,18.126783909200416,0
8.526838977997281,24.746124046818306,0
14.554433044862964,16.551450374513866,0
30.08496114416928,16.273719871060216,0
26.89869527500557,18.344722365775382,0
9.442226361834194,19.854798122020064,0
10.30501903206382,18.97875256261135,0
29.051822320530945,16.59303197289513,0
8.113417651734567,21.931204781473006,0
22.39591576884169,7.235484794368267,0
17.568502829067786,10.550156381083031,0
14.96069821305327,22.812935531002683,0
30.264037333118612,15.8989160421941,0
28.46904236668384,5.868607128798778,0
14.265679034816548,22.80703152048413,0
6.672408987148744,24.53428457295889,0
23.73550074297726,19.141624795387568,0
17.473038805972635,21.84300419545694,0
27.75189384223795,6.175153071165451,0
33.115374954930374,13.443200558266424,0
7.374760870022078,25.582113564211586,0
7.178550061447124,25.53484786134786,0
22.694107283448982,19.4970737217196,0
26.26259663446597,17.52484866632636,0
21.894023315689893,6.886268875224877,0
32.72791568617994,7.799731327479404,0
14.989134316394091,15.965176956306507,0
14.513430569173607,22.804978974832007,0
8.813584051225497,22.90291805346449,0
25.829768559195152,2.82618410575636,0
15.823870046157936,13.41300117000175,0
31.80229522962936,13.957288286594626,0
33.904695410312314,9.754805751218395,0
20.520818044328237,8.450753971988973,0
8.949492651582407,21.663234863999858,0
12.948936666339833,21.657894365642456,0
26.745995995390867,17.70794547744017,0
22.80035013093772,6.904802252331217,0
0.2434261677051104,31.393939393939394,0
8.97583768192861,23.68709787481018,0
10.159583185542164,23.93499355304244,0
8.94488257474004,21.71728377689428,0
9.609334478591848,24.18853900015768,0
30.806083812186653,8.569313295545069,0
26.66511797046794,7.97319217146053,0
36.88270782259859,10.783713484041131,0
27.627204458197006,11.974321141127083,0
29.88929450472653,16.48510136332963,0
29.31985304068068,16.454167018613802,0
9.706000129056262,19.834838840070915,0
8.942772689062382,21.507251707233493,0
25.913444116593457,0.1262146189591401,0
33.85214567373356,9.54008318276136,0
27.0969722416082,7.902216536186829,0
12.766209440629453,23.711853881082924,0
17.69965938362776,10.346488824422606,0
28.98448078182059,5.769846718631721,0
28.40016304779618,16.926419815911018,0
14.071630486193756,13.858326776339531,0
18.12793900673957,9.613581857850614,0
22.0376177665937,7.497358113469693,0
31.42980644301059,7.815779717609329,0
10.30274784574926,18.83384884459063,0
28.199826114439745,17.381620664061614,0
34.235797060072656,8.764139721661744,0
11.983604450409056,23.57215119935247,0
14.619940049242423,22.773949881918515,0
19.020923783764964,9.285658260592944,0
22.68398631707393,19.80252705424112,0
20.438679102765324,8.266416837669707,0
27.10275448576096,6.027629388858008,0
23.527703813809374,19.18573581912951,0
15.318788713447429,22.359178333803825,0
11.477287858600477,24.106692554022136,0
34.77184495689564,7.797503044487798,0
32.988011057094006,11.662403908630097,0
13.536028644040346,22.649329646531537,0
33.81732083232613,11.384693058315673,0
20.59347774202891,7.428337791527522,0
21.49654146761781,7.644301864393049,0
10.993222332266006,23.749983240062587,0
20.026769038121355,8.67824317192087,0
32.41131805288958,4.934810320479626,0
33.80771089620124,8.455481166401988,0
18.704376097689234,21.063649083223005,0
25.638191831740457,6.044731815562932,0
18.319908428337268,21.024968736460234,0
15.378611767053313,13.314054735738816,0
8.561285298731216,23.569680039304163,0
24.929354586332064,18.427502283380647,0
11.806986475117228,17.485745987208386,0
17.36795105537907,10.52228671664429,0
10.38148221065717,18.64197237394724,0
31.496263481813187,7.20975301019038,0
33.09149926611973,8.507685913907785,0
33.56386469483863,8.90908534138885,0
21.24279082739856,19.12110289080811,0
23.01664172152471,6.9769990673776965,0
8.36608730240687,22.528871654908013,0
15.786163342236083,22.38833343991681,0
20.898813612196136,8.24885076145628,0
7.152555230898132,26.20842121441216,0
7.915942505981825,26.450781651093333,0
9.948409533749102,19.818685109750543,0
32.39997541238247,14.19421756537369,0
34.66245432872366,10.741317294185768,0
16.9333420685188,21.980496336528564,0
22.033847653296693,7.379078237125659,0
11.683940338094596,22.365975883258034,0
24.48931145498078,4.836573996200571,0
20.44238713772709,8.338223851894124,0
14.643242360453844,22.5469594170738,0
11.718496150556286,23.612614082904056,0
18.97932731728448,21.43539279962945,0
13.203782314944196,23.591243435942665,0
19.70071742788073,8.77424739207439,0
32.27537680196896,14.367252681812117,0
9.386900064513911,20.44812532548814,0
9.137423772223729,21.082247384437416,0
21.398346382663732,20.13053795518432,0
8.823502589496503,23.21213445996847,0
23.574547625274487,19.19061974829445,0
24.80771625980012,4.716148137379582,0
26.31935567494434,6.189959291296255,0
31.21999125700496,6.94405163892943,0
11.252735717897137,17.41601805267123,0
15.277565072826384,22.32210137159321,0
24.53009315295523,6.682585373162266,0
12.169092782855763,22.99080498323465,0
11.75645379627144,23.526959995272485,0
3.1897550462687887,30.72632440594929,0
31.897189903408066,14.80007398455759,0
36.347151544876645,15.439433810342004,0
33.92796182686408,9.673703800882752,0
29.073866361320267,16.602034334300857,0
19.552923984312653,10.773086084039544,0
23.55690554091809,19.026461823330585,0
30.993355963375976,6.942156701507391,0
8.064955116709369,22.923126164658655,0
33.54406429113038,13.259844564045297,0
35.193900155144135,8.214499197296076,0
30.64294677284385,18.628251641458508,0
27.28926904810473,6.212093279287265,0
30.462775882087897,9.18262733413478,0
32.49066576788585,8.415624112673832,0
30.39487643090327,16.147931073102754,0
32.036529315352084,9.72388700060482,0
22.210867541410607,7.107481197251216,0
32.43581596373521,15.772868911844022,0
19.665347549451777,7.975662243282238,0
27.880723195963697,17.050236668835343,0
18.243901387731565,22.197642717639177,0
21.17902012171478,7.0613715457239286,0
20.049790980474228,21.334885799712517,0
31.8770641972934,7.416104182488785,0
14.517780080648809,13.280878469583056,0
34.07758640388361,10.356756316301537,0
11.352405164481803,23.67813851741352,0
12.691281323226216,14.940299892362232,0
8.852442206170355,23.01972970488655,0
7.236730653543953,22.30518635275185,0
17.97130709316942,10.354317585466166,0
26.606057088772832,6.132295301809862,0
4.747040910372832,28.17456533726777,0
8.892612781867092,23.513091319492407,0
14.693022214674288,14.108246424548494,0
30.752226357636594,6.646729677957222,0
32.12984774916889,7.107203965385997,0
24.856994169261107,6.390321822058969,0
18.57038425819841,22.3779530690992,0
28.55653776004348,16.901054183741564,0
22.24863013081571,19.656199519416344,0
9.008813866836393,23.52280612811101,0
21.293425060428984,20.03661629024251,0
11.435401559076334,23.68434838712121,0
28.314789535884163,15.934040108086016,0
17.482571948869698,10.61893433299504,0
11.723521872981951,23.611389211587145,0
33.474055026937656,10.135431664833588,0
12.863949578979822,15.375930241553265,0
12.36307775392282,20.84066418285431,0
13.116516094138516,14.957432791335169,0
10.795081913294576,23.811131824836615,0
35.55334257232506,12.68354160962256,0
8.572994864193511,21.381204651457647,0
25.516626625772627,18.56642740905856,0
16.172574431858216,11.76348908815327,0
13.926793734603455,22.878423016186805,0
34.24625127087028,9.909101569473806,0
30.43813147898541,6.27455271145363,0
32.87223243810909,13.721777458586445,0
9.726017717275084,19.709430455296783,0
11.65928652435984,24.512179687102936,0
30.81428968828048,14.975738712929328,0
26.862955183206807,5.881130773806715,0
13.904536618949868,20.733586172112776,0
22.858923256682637,19.42268310034849,0
24.435361252068432,6.44894306348719,0
15.966190517487322,12.03303304385202,0
33.489894233671414,7.835967491644019,0
10.642600114164392,18.35499121444608,0
32.869526988961,13.73216593300922,0
10.465069762999825,18.346066040542613,0
32.48602912311802,14.176451989782135,0
24.955260843329043,18.494183925029656,0
31.813919522105667,7.112944130068766,0
12.487164192377914,20.65792304452352,0
36.855700854449495,8.381516909765343,0
32.025269611155174,6.806802385226655,0
13.952286496285152,23.98712189863684,0
28.07468548982982,16.80647422210863,0
31.005817877938505,15.384708216349305,0
18.42003057578519,9.857334671768164,0
31.397542073671325,7.024099001661158,0
38.39403763112211,8.389735223770629,0
30.03897131056618,5.712482597552005,0
32.46313745354164,7.530400150447602,0
13.448703674865213,23.365946419093053,0
27.09845440415709,5.598244476438868,0
34.177746975397426,17.370302705641393,0
15.044200185809707,22.517079387259592,0
7.821054658785875,20.91578832534513,0
24.156271369655595,17.639958429391495,0
21.620608947731395,6.304159656198242,0
6.284656154999198,28.25454545454545,0
30.9401194426921,15.407982284213524,0
27.972380430793372,4.636389438534855,0
5.232323232323233,21.01010101010101,0
19.671059514562646,20.68169340111693,0
12.743165741113645,15.4075412964252,0
12.579329756628352,15.977340387216644,0
26.023052925168205,18.42009698064189,0
9.001227084103624,23.655865126305773,0
32.44441587363963,14.389705334548374,0
26.133021654264137,18.302055629393426,0
38.23930685917677,4.709090909090909,0
8.120334314609355,22.550608715029025,0
18.17731065119809,21.36675402389784,0
32.25775387063389,8.92205002782586,0
24.180961020571463,6.388591539611179,0
10.9253903690157,23.68013716376068,0
25.691568636660502,5.965278616868341,0
31.348065298476964,15.368931326553762,0
11.4326040167912,24.04063229092456,0
19.052075467577986,9.252261861095375,0
12.023284609738656,22.98300030752879,0
8.005115709067127,24.347563876342644,0
30.372571145715654,6.259359295731403,0
36.47486367215805,12.765754099997508,0
22.128720674861075,19.758121187994536,0
10.105488092936106,25.705157108900163,0
16.08926411161058,12.002235908188489,0
32.51558874826566,14.29404089372984,0
33.39862487955933,9.568995886603918,0
26.252650443223512,18.089991205982837,0
20.92059344623897,7.536223770352902,0
22.575782501278223,6.16290742260023,0
11.377329546159933,16.299554831261432,0
21.20081871240496,20.19002362926792,0
14.265371525330636,22.7072174972754,0
35.46338412568894,12.747098537612317,0
32.277920763881674,6.55330734099041,0
28.402059907420995,17.28259229296139,0
23.14759442715344,18.94214250855251,0
14.77250589863076,10.746445433347112,0
18.10465949818274,22.64103903599749,0
8.965804233508853,23.43194496396564,0
32.69286449750319,12.83953475232655,0
33.774894110577286,10.28051602427316,0
29.59331045525426,16.83053091597177,0
31.235012583385164,15.150087490088415,0
29.923298182469946,15.6009474642372,0
33.971347435100924,12.863575316650447,0
18.23406072059414,8.414309222532006,0
35.14522257214374,8.194379543552165,0
30.35299151630325,15.875808836450854,0
21.38450332167154,20.011351810626262,0
8.842160632164823,23.48190659367723,0
30.00996107041326,6.452409818420447,0
29.93022994328604,16.126694308686616,0
34.30700855605724,14.012420108181292,0
31.38911482728611,15.200298454633952,0
11.767781076874517,16.45880307201035,0
13.206902108750764,25.3263061937369,0
9.038252222042289,15.905849307862477,0
29.540007900180992,16.383931648654546,0
34.64694070906052,11.28626431512236,0
29.746372192629103,6.11618550401356,0
9.799859829021653,24.25489531941121,0
19.83138389626389,21.283575079478865,0
33.469534310257266,13.266545999820634,0
28.747026227177077,6.154049916682919,0
8.528787034357931,22.84083124308372,0
23.46294174988494,6.980630138204999,0
11.20236742104392,22.05253081195275,0
7.578121699662917,24.56879640078724,0
31.2286465459228,7.260201922077786,0
33.33424352984986,12.94281754665524,0
34.7137989387168,8.343775494852903,0
10.896463600521708,24.49938395989986,0
16.185037566524908,22.057403787472488,0
9.809411568495454,23.82485238417521,0
34.91237891225818,12.401640905649868,0
34.64132368601498,10.320778114691295,0
26.075754218538567,18.421597437644056,0
8.698540901025456,24.066920002183505,0
33.6444274285671,12.662663603755686,0
0.1994299860469436,32.96363636363636,0
21.5084903557729,7.74382255244929,0
23.451651361769198,6.801531464164545,0
24.2489342912068,6.294251050537272,0
33.54495902042562,12.90321590465813,0
31.56263711330845,15.216041617611111,0
24.190765029334614,6.367128339623449,0
13.466908325313533,14.65788091879081,0
13.373003729469245,14.677404320024449,0
33.58582545869836,11.76504279231686,0
11.694663983686045,24.174705770062538,0
27.11822381715618,14.528811386829735,0
25.42776468255413,18.333982473024623,0
12.585207673734578,15.458821227835315,0
10.544962099457225,23.878965313362645,0
30.661520659526285,6.194809651070323,0
29.850491378484968,16.173399747235543,0
32.54478237067086,7.111783599186831,0
40.36363636363637,27.313131313131315,0
9.185472105837247,20.769279729024525,0
22.715160783727978,19.50404962940205,0
27.81340666804147,6.1979393512766086,0
29.525065666138858,9.93361590932234,0
9.41456221347503,23.650781232452186,0
8.81002692847913,22.345959866749396,0
17.513281483144905,13.10068965484419,0
8.835543845402993,26.06778462092445,0
21.3009869629508,9.860738560178069,0
34.65994047102848,6.658946842853752,0
34.589519556868794,13.95937124574686,0
16.43227095893942,22.36350660102725,0
30.60182063449461,15.690703707243172,0
11.700606517218787,24.621061157638056,0
13.057534873962094,13.468232138781424,0
23.53999000293092,2.482645438854247,0
33.92530313242474,11.089932237051622,0
8.924536732203434,22.625423311015982,0
26.94378451643173,17.907700890058983,0
31.516970477712498,15.121599852072183,0
16.444444444444446,21.535353535353536,0
26.165861945971557,5.80399524016937,0
14.86887310057427,22.6135066604176,0
11.793750745543454,24.474736863051607,0
33.33499334645413,13.16889353031402,0
33.81812296041233,8.193693057004404,0
25.56350970270673,14.100209010472382,0
13.18963901130841,15.226177496074708,0
29.53012834024947,11.794716264873918,0
22.306346408539508,19.755714794395217,0
28.370965712157265,6.19763242422217,0
12.9570924301445,15.223174165387109,0
17.744564998380078,21.397454315215118,0
8.992467509145355,21.59474015608385,0
19.014003330106828,20.908745332273217,0
26.243559871569804,6.155968917021255,0
8.71676239736743,22.778409840697293,0
32.288449808103586,7.588137203278878,0
18.243930143373277,21.313108534088222,0
21.812636770558854,6.976518069852944,0
15.081344585411644,19.992815327259333,0
13.229233756278134,24.372987598873607,0
8.037362981900593,23.05405582065812,0
13.567140420740182,14.546727354952594,0
16.897034644626174,10.97750057198647,0
32.19271576578768,5.096136156312159,0
25.15238623074299,18.56094271548754,0
16.957015252917394,10.817361355838267,0
29.641742719272564,16.27940862580939,0
24.092931529279955,6.322779632944877,0
15.92102342621514,11.821435807643844,0
17.482726952415387,10.28273108498806,0
24.35334405821186,6.245694085693642,0
8.972655670197554,21.50785046708772,0
16.991692062185333,21.740848327207143,0
16.683401225356192,11.043619986810503,0
30.426907374657038,6.173604202633463,0
34.720123885536594,11.029724767105025,0
11.06625541601046,13.457422041282124,0
29.645863503523223,16.272170146309346,0
8.61698723783539,22.61694240711585,0
9.004841351402776,21.533280093114254,0
18.29002978811077,14.939039821123805,0
13.143899507562896,12.72419590766652,0
26.41475041954621,18.44580425465055,0
8.727316584505184,24.620330527130573,0
23.723170126859344,5.001747184557014,0
9.273104261047,20.083451909143328,0
27.59205753278269,6.096970854754047,0
8.945421646301696,20.61204815017924,0
28.080285027737634,6.199911612176737,0
31.882181232312128,11.430924093269594,0
33.08862066092442,13.452279312499911,0
16.2434411405261,21.775135433473075,0
17.619075582400693,21.782736076301024,0
12.260067366231134,16.112815169973086,0
4.8639570353725725,29.20278046039785,0
29.6589754721884,4.251599143660298,0
32.83981540621554,13.982955688793009,0
15.784764975977255,22.230396035123857,0
21.069292053525107,2.332679526331772,0
31.31333662307375,15.699055507309405,0
18.035249696224525,10.177304863099218,0
13.13611277803599,23.167739238863465,0
23.96506113208697,5.697479715780384,0
31.80793956804025,7.533440699386272,0
21.654509106271867,7.054125054852284,0
12.782658137630664,15.431357409831856,0
20.339713645309093,8.339466258532877,0
18.656192663398457,9.5561162286015,0
10.814454564031012,16.89141850778797,0
8.301098900855333,26.1201124212412,0
33.61210610624365,13.947577046588542,0
11.69318504224888,23.778961758102486,0
9.44154014100125,23.52172564364413,0
22.25646178909134,7.018052356031274,0
27.89841493499621,17.636931301728147,0
10.641381863047792,18.31144622223061,0
19.121231216511365,15.02226041542424,0
8.676173628369078,21.168743039902417,0
8.901885610232654,19.506783159042875,0
17.71829127998306,21.786793738749765,0
21.38979584026406,20.328835471693168,0
14.024628395646516,15.658634464773275,0
10.780355807677246,18.07606517146709,0
22.03711220486325,7.526182702069692,0
23.652426294399586,6.102961554369783,0
14.369056977220309,13.311246488776035,0
10.501887780319333,18.42224763152392,0
31.165716089018765,6.759902010330046,0
43.18823868724687,12.337881340371505,0
17.82802840827467,10.341312274103238,0
19.41467951578637,20.93841697234052,0
40.80572503232416,11.392140422096592,0
34.561833587526145,12.243536747271712,0
6.448753807286592,25.0787137744076,0
9.15683955661097,20.691480329449305,0
15.86265493927978,22.204441934441505,0
8.63260504861307,22.96493126530305,0
20.502363672006968,8.40147033454511,0
15.640376060683444,22.58220852618985,0
12.193707781984724,16.124250922431035,0
28.75496816973614,6.281323934874523,0
31.578535595911088,16.77246085173998,0
19.63127799212528,8.91157625922106,0
22.545910950801176,19.54585966823156,0
18.788619127165205,9.555501026634117,0
29.292684783735798,6.106325694636148,0
22.665843465709205,6.68578687593226,0
6.806607479426718,24.02295747089831,0
9.012383843880317,21.457736993188835,0
15.147176334102731,12.552515512381044,0
21.14947560821929,18.546247179307407,0
12.905505171793086,14.350952742652686,0
14.429006976159002,13.488923028040874,0
11.891869800763436,23.51488664846097,0
31.83348477219685,8.604980943476498,0
24.237423135578684,6.512899207125302,0
28.57107023412376,7.427013737935292,0
12.933480543624697,15.276333660734709,0
10.431052209178716,23.61566403044221,0
9.18101712668125,23.521611925123672,0
0.8659692649674544,28.25454545454545,0
23.46505593019629,6.719773108610463,0
14.53318337765643,22.54758169024957,0
10.738685997914915,17.398303209505272,0
32.4428393349862,7.637322040202626,0
35.19893016040009,10.630507702611164,0
17.134105038093047,11.29543314316268,0
12.825716083955555,15.350064730463268,0
10.20680611316789,19.00152651800393,0
34.52533262915869,10.374870952391843,0
33.75782554024187,9.600469096335525,0
34.08472114972176,11.301261230665473,0
26.489702080257764,6.967098819795666,0
