72.03962663129663,5.161780453264031,1
20.37063838723372,8.411086190923735,0
7.447082931096403,0.7249501081840043,1
0.6582772195556366,50.664417273729526,1
23.723170126859344,5.001747184557014,0
7.406925645491017,0.716670644159677,1
24.172496405412925,18.849470251620083,0
23.25124499462444,19.245552841945223,0
8.462794379940172,22.910964797026026,0
0.6727676854455996,50.53709384731025,1
9.62003766951982,23.946446195966075,0
6.140026753853985,0.4755812182913095,1
24.28727174214444,6.853330933497078,0
8.86275941828473,23.37831896338063,0
1.0453748272115715,47.64437478305874,1
25.0251476932494,19.522068188417904,0
0.6711294544455862,50.55148177471804,1
32.27537680196896,14.367252681812117,0
68.00703180422393,4.2526279762803565,1
6.208338656593666,0.4880129892224826,1
31.641649523925032,16.88806128448877,0
13.14739979964206,15.02259179649494,0
72.25383582685242,5.237640548309695,1
1.0711273278286957,47.474352259246594,1
0.676161453836097,50.50729997920476,1
6.536134415738614,0.5478038409281359,1
1.06056413020595,47.54368470303031,1
0.528444021562941,51.459785999063456,1
7.523591953862252,0.7408598595217708,1
30.623500706124712,15.804708967320668,0
14.020802858287746,13.695700648774356,0
16.950704814092475,21.81933264540429,0
13.567140420740182,14.546727354952594,0
5.819531309876115,0.4142956430768059,1
32.598602140169966,13.41091796500121,0
9.230413018765722,20.895343964939475,0
0.7034272298337991,50.1364332838541,1
0.8536843193175555,49.02654915404526,1
32.72408517305431,14.024792247507111,0
6.109251377579661,0.469960514781137,1
0.6746992226869071,50.52013466829812,1
1.0481592689930177,47.62582791809431,1
6.11351462848248,0.4707401868371765,1
28.024652745246826,13.578035848361036,0
10.145854462246046,25.19474160286644,0
19.71272285213133,20.656962990496112,0
34.64132368601498,10.320778114691295,0
71.82808221005406,5.092299703045079,1
22.87693054363369,7.044739695525204,0
20.639297793239628,8.225559561697183,0
6.603329665047816,0.5602185189537966,1
17.32303805591316,10.762753133824669,0
8.222222222222223,42.02020202020202,1
6.120968739910824,0.4721025462483241,1
10.100321792228764,23.81552090670112,0
13.483048877431203,14.494956360690924,0
6.046344005680909,0.4584020371052714,1
31.666528420631348,7.006300278242074,0
11.14203168447425,17.613274703597593,0
1.0148488733526655,47.85037698269995,1
7.567135861487702,0.7499949388617684,1
67.57588477032051,4.1835035743543525,1
1.0419264148009244,47.66740002925669,1
33.63055365359349,12.670261258856566,0
31.23166107864301,14.974674661349258,0
15.374356845904083,12.410110548653162,0
31.9404249471442,14.760453427010816,0
7.479671885114385,0.7317050089541216,1
24.135029368817303,9.519112919777216,0
73.02349320415473,5.5873645499233975,1
27.82691042958066,5.437032587805423,0
11.754601326606933,23.57909565848336,0
17.20615481626041,20.37279304289809,0
1.0301432720155943,47.74654633010808,1
1.0326681156350122,47.729525647126,1
6.027853061682998,0.4548688514899013,1
27.46711897700061,6.160110943488029,0
0.6932689658655874,50.35750563960818,1
32.06380414368058,14.3969863059081,0
72.25101570969103,5.236600404970751,1
24.435361252068432,6.44894306348719,0
7.680746727747416,24.981425713476327,0
9.847722973262185,23.71692224193397,0
12.3611135430194,23.120121137245,0
24.889603359837608,15.301670607611308,0
24.203343740488712,19.01378743014305,0
6.373714227260984,0.5180688784323004,1
29.79519065237475,16.435723469657848,0
32.284930944058615,14.731080269767917,0
5.133418631006315,27.89729670958185,0
33.81732083232613,11.384693058315673,0
2.944602365580534,10.464646464646464,1
66.9647877481422,4.091258396719649,1
0.6879210070893613,50.40424659913717,1
0.9458286806733108,48.33509522301417,1
67.8891369068202,4.233390052203884,1
34.12487087392491,10.194527307768242,0
1.0731880078801042,47.460891943297206,1
16.892427480077703,19.96641669338669,0
1.0292127672186857,47.75282764134799,1
25.47504676895908,17.820874667945006,0
47.99286707065682,1.6827097495996388,1
30.52833804026143,5.84960309173135,0
72.21794218599506,5.224489774458117,1
27.89897744930063,5.980214312503485,0
11.700606517218787,24.621061157638056,0
7.422161849894195,0.7198062691166898,1
26.023052925168205,18.42009698064189,0
7.824269573379046,25.90281356664337,0
15.92388426416036,23.31771485045701,0
21.24279082739856,19.12110289080811,0
7.690555620395195,0.7762084594915464,1
9.027058295402822,21.44527275059078,0
11.891869800763436,23.51488664846097,0
20.438679102765324,8.266416837669707,0
68.29225654844211,4.300256583365,1
9.836224896298518,19.86822779031917,0
7.600816477185451,0.757101160379474,1
70.51993465194468,4.739883914557355,1
68.01350943773036,4.253692471173364,1
9.185472105837247,20.769279729024525,0
7.710425324504787,0.7804734107036935,1
9.07241487520466,23.629018724546096,0
0.8274502524893604,49.23325988023954,1
9.557552730403769,19.783381950620985,0
34.54591873846166,9.845465434884824,0
12.61790722925094,14.558441332583069,0
12.023284609738656,22.98300030752879,0
12.113639715361868,13.32580809130148,0
6.8476765671199455,0.6061031354154408,1
0.6561956630466586,50.682705398215234,1
73.42249139746204,6.156823116921863,1
33.48387112286262,12.82058651542343,0
40.6939751903579,16.192348639776696,0
72.09471105600143,5.1807119073455965,1
7.542892742694647,0.7449017380651846,1
72.1943231530544,5.21593807164418,1
0.309395799856233,32.44040404040404,0
21.39293768523179,8.460075429627059,0
11.95114219311702,23.552680333870267,0
15.912248159378468,11.808775312623156,0
14.849191121281628,22.51560111604965,0
18.102275036140966,9.755888637769814,0
7.580704304097157,24.18142224124703,0
26.606057088772832,6.132295301809862,0
14.598829892852525,19.15864535474905,0
27.31292399857443,6.016839295277199,0
68.37155647641644,4.313780276314318,1
0.6695627679287459,50.56524426750106,1
11.5224387938055,23.88406374747686,0
71.65484875058817,5.038742876758367,1
26.331131268050708,5.865411876591152,0
9.898683218817975,23.90794376577664,0
7.439116209142499,0.7233036979531365,1
7.386942635246587,0.7125686551635068,1
7.607252796486962,0.7584631759332348,1
7.461395067287368,0.7279126944623939,1
67.50158742868392,4.171929139709165,1
34.77565139559976,11.43166777013218,0
9.632373045392104,20.16065987842693,0
52.382668686461386,13.179634056382504,1
12.122299078036802,23.47597973931773,0
8.666651258161908,21.78359328623264,0
8.006154257389518,23.16164565001859,0
6.115665513041376,0.471133406092364,1
26.20031922848748,17.97355773411656,0
50.83804020446684,12.755058760392057,1
0.926310325181339,48.477187750177066,1
19.49454616372295,9.15246130222847,0
72.41046711012856,5.297404736932472,1
6.108544650293146,0.4698312308131908,1
8.518823134176477,22.67953819308147,0
0.6805509387414312,50.468795479646346,1
27.28401964064305,17.88495842198946,0
18.674811794971934,15.331108426628594,0
7.700910990512894,24.9990461674626,0
0.9827728234988328,48.072282658486,1
72.01066071917,5.151972630798663,1
9.65984830827122,23.839907430241293,0
10.465069762999825,18.346066040542613,0
67.17832085330447,4.122714350824454,1
30.385373361607314,6.0385523105670575,0
7.410333820668662,0.717371445176511,1
31.393939393939394,22.060606060606062,0
10.765825662315862,23.81814895322219,0
68.17081049207984,4.279785599340762,1
1.0304510119252115,47.744469962504446,1
26.41475041954621,18.44580425465055,0
17.14809664209323,21.66198402948429,0
71.05775473252841,4.8720723179947,1
71.84712784242835,5.098361163920756,1
21.473885560356464,20.008884440143085,0
26.95563547700991,5.827178422379951,0
0.9653465184246232,48.19526456908255,1
9.304502957625514,20.86867555146432,0
32.724523691514804,8.267837726993134,0
0.6783654588811846,50.48796163853218,1
27.336510479390707,5.940363049564036,0
6.080781641919893,0.4647433480316124,1
24.98711421101482,6.284300888756243,0
11.43714726365791,24.59756081236714,0
15.766340169482504,11.943900573626404,0
17.30156793393428,19.156830456419986,0
68.2717195922912,4.296774592994397,1
21.552840902254893,8.661650307244354,0
0.5326557013186073,51.50250332561093,1
36.74231402299714,11.176020470659484,0
7.304756595611487,0.6958223022953479,1
14.538970423294597,23.09318101873902,0
28.60882310882365,6.341567055572551,0
71.19684184306267,4.908762057523468,1
31.516970477712498,15.121599852072183,0
27.23721651058872,3.889754325265492,0
0.9873635289731808,48.04017243772919,1
0.9930596640046274,48.00049485752447,1
1.043741315212546,47.65527413008084,1
28.40016304779618,16.926419815911018,0
13.899900699732118,22.89238681391671,0
12.271196797401656,16.360064146839566,0
33.38376029546964,13.254120226922767,0
69.20721356670822,4.464897865908879,1
71.70493628394101,5.05394727786534,1
9.029766707678922,1.0951300834950546,1
67.73973558424858,4.205210662859265,1
24.756588722812424,20.360532828158966,0
36.70413965213773,18.19428107492784,0
6.432661749143373,0.5288229451105199,1
23.3308117609497,6.800741752296089,0
29.599134543991568,6.297525015303266,0
18.207634454437912,9.869111470692804,0
0.6500906389916368,50.73630780809915,1
0.8754908009339963,48.85810421300772,1
14.53318337765643,22.54758169024957,0
33.72573162967461,12.21707561618092,0
0.65297464068838,50.71099423255316,1
6.12683535514205,0.4731740380946651,1
68.23470800099244,4.290520300852071,1
6.354814943618543,0.5147821293763417,1
6.063764347850711,0.4616145766142736,1
19.01154451942316,21.42174364914738,0
71.28624005625706,4.9329734977591855,1
0.6206086620288072,50.99282933257996,1
19.34663375169493,21.024249811359294,0
11.168567955251884,23.87539190160325,0
0.7082947125882837,50.22673327007834,1
0.6673768280699134,50.58445035695553,1
22.46502697309666,7.158221540105499,0
0.6645147933381969,50.60960123308303,1
34.314914811974205,13.936149487061446,0
1.0376503602359224,47.6960375961365,1
30.27148566068261,13.334641576386275,0
0.6456601910448654,50.77515476377607,1
15.90279743727636,18.48307688501968,0
0.6670536025071366,50.58729057929602,1
30.54187512191345,15.66247728872469,0
35.27573951970763,10.936106684316504,0
6.342923608700851,0.5124643166390318,1
6.120090806907887,0.4719421447784722,1
33.98924128693089,12.80038051008291,0
22.44776906591402,7.033399618100928,0
72.06698696918798,5.17113695662104,1
30.9465953296604,15.419505206090694,0
36.56308153743844,7.911375822276169,0
72.22193221125804,5.225942326194424,1
71.31251963811708,4.940189493870789,1
0.6905364451845233,50.381376458301474,1
11.61480726045526,16.845703716461404,0
6.9731024594888,0.6301792707753965,1
71.04232308447669,4.868071441241723,1
68.18113932340545,4.281515472446904,1
1.027991970846453,47.761075518380494,1
23.79594433279828,6.620695074946487,0
6.144177082687808,0.4538944746114185,1
29.347039498819345,5.856755230968528,0
7.276902445951788,0.6901914819494281,1
31.2286465459228,7.260201922077786,0
30.00996107041326,6.452409818420447,0
10.026425686039962,23.94012069425145,0
33.21756267652565,13.434375720479078,0
34.589519556868794,13.95937124574686,0
26.07500980760907,6.038983345949552,0
1.0855546026158371,47.38055510528021,1
6.061634476336074,0.4612223550782707,1
6.426674506243438,0.5277289700608868,1
0.931954876689479,48.43586057814031,1
1.0647955958900748,47.51584371269602,1
1.07935472049045,47.420737129506776,1
32.836690642644626,13.804507770130312,0
33.6444274285671,12.662663603755686,0
72.35759398128505,5.276773593966977,1
13.573779511885512,14.350866669055971,0
9.568202794076296,20.1727530124464,0
6.12981714300413,0.4737184070207763,1
72.33976078955023,5.269923738766027,1
15.16872691576609,11.314129972274142,0
7.224711848581293,0.6797009424823428,1
68.81753471097323,4.392266030178745,1
8.057341164493964,24.257167178910024,0
0.8894114636498986,48.752158311289264,1
0.6494995831614323,50.741493040461904,1
68.0593875855802,4.261254332191274,1
6.127319844371904,0.4732624990548983,1
7.795660505207867,0.7989101009204937,1
9.03711090975226,23.85439696609645,0
18.55191130680581,21.09935429849144,0
31.36620433253832,7.175454788543519,0
5.987013781746207,0.4474621420828232,1
72.32910069413549,5.265854431916,1
0.6381527139813946,50.840818518975055,1
72.38838652597032,5.288729078756015,1
22.73774617394813,19.070498499136274,0
67.43001935407365,4.2128572723451,1
70.96562747681726,4.848384665776316,1
7.460436230176478,0.7277140227572584,1
0.5482426323728182,51.43518160016616,1
36.16641898175986,7.3787945747325105,0
14.93185261390035,13.083954962314928,0
72.17548405547531,5.209173360612151,1
31.813919522105667,7.112944130068766,0
1.0293609118205929,47.751827293518026,1
16.0013506654603,22.13055113999196,0
8.894761392274107,21.89047233336902,0
19.665347549451777,7.975662243282238,0
7.398522980081262,0.7149443436853624,1
68.20471560984207,4.285471754248398,1
7.392348131845219,0.7136770860081486,1
24.023088401279544,4.959095854126224,0
22.63190300615173,7.982965916571789,0
23.53999000293092,2.482645438854247,0
20.13778089158887,20.50533599475056,0
24.85960130587172,6.307723925905201,0
14.062245114490668,23.08038021938961,0
1.0881136178409698,47.36397964057919,1
44.1010101010101,8.92929292929293,0
10.316259936756014,23.8633768195035,0
37.05143871814995,9.225555584913463,0
7.179197600355102,0.6649215348023259,1
31.14120855396267,15.329925945690036,0
29.49275302439229,5.263652895358368,0
19.67692069173489,22.17596920184324,0
24.682348287359385,6.244935408495272,0
34.92313788907152,8.992155862063191,0
17.968567365227937,21.054421172340643,0
1.03769133309417,47.69576273890608,1
8.876574863418803,23.312046460433,0
40.55845953923339,17.586410847698517,0
67.80959741618308,4.220555277908503,1
68.11472355569559,4.270427938191392,1
29.051822320530945,16.59303197289513,0
6.119264808436314,0.471791218796098,1
1.0094995955895365,47.88698989821745,1
71.9395092122799,5.128290544282683,1
6.806607479426718,24.02295747089831,0
7.465149052164887,0.7286907913771568,1
6.265722677132443,0.498435738131982,1
67.81561852948106,4.221522833584085,1
68.06393370943401,4.262005803485151,1
37.37373737373738,33.61616161616162,0
27.277161371833,6.0020411203135255,0
68.1842460144239,4.282036183975446,1
16.30440899178808,11.964225955387937,0
5.6055111648703,24.396971363810263,0
69.54961351259986,4.531159697317457,1
68.36117041380263,4.312001900527262,1
68.24115404350529,4.291607636688227,1
15.049170196260496,22.87177496137587,0
33.75523776211553,12.537748266511077,0
11.382428318421152,23.77008115098179,0
11.837836757517293,17.24379328344887,0
0.690688330554056,50.380048979376994,1
70.52236463940939,4.740450580566529,1
0.6382310218766726,50.84013496058879,1
7.620995973086807,26.29926275750415,0
68.3691517780067,4.313368333788338,1
13.9016881743702,23.02468308361952,0
71.9701165859032,5.138411634048947,1
13.613622791417738,14.396405810383872,0
25.759758024270653,6.119258644067575,0
69.28371596444721,4.4791299022281965,1
40.80572503232416,11.392140422096592,0
12.111413323839344,18.22830360604049,0
33.920912624597875,9.825986146276556,0
9.386900064513911,20.44812532548814,0
26.77754721890662,6.063933788440746,0
34.25828715853108,12.259021675698358,0
72.3392716224144,5.269736596163555,1
27.059669538528663,17.56749376692806,0
71.83803649608748,5.0954632469485714,1
7.447792191443484,0.7250967776378862,1
15.929218462256893,22.165461421941966,0
24.6855294064412,18.61772717892638,0
12.060029320074982,16.357147744489875,0
0.6260725985448319,50.94577742007726,1
7.723879743598604,0.7833678963398396,1
6.250762344457755,0.495719001336681,1
31.46228562950253,6.6539367933290405,0
21.38450332167154,20.011351810626262,0
9.01369971738473,21.494264494372267,0
5.8837088929072126,0.3613935504833617,1
72.95463144764523,5.548267593892029,1
6.264262947586641,0.498170653500986,1
16.989322243235762,21.76794414646187,0
6.13470846761514,0.4746110683596316,1
7.003510696344226,0.6360751009250677,1
67.8441195324228,4.226111714383681,1
26.78553006903323,18.13157497997658,0
13.602184775559364,26.586647090936264,0
0.6771725580747162,50.49842722919791,1
0.6334110257735892,50.88214125405393,1
0.6736252882156756,50.52956328970188,1
23.260287340686137,6.269668554518867,0
15.283814664936871,12.624740483266072,0
36.266502000987984,10.113568566730518,0
32.896419129544825,13.763699919627085,0
14.16417558651319,23.2847994703289,0
69.99585935205779,4.623124746825685,1
31.99371460396357,7.34231461762364,0
25.03314852011743,22.510146281370712,0
28.56832411161938,18.07598623483012,0
67.60337833127487,4.18781154909078,1
33.88328799501918,12.058783959848403,0
7.425041317478231,0.7203996495582827,1
8.854840469687396,21.56049893387131,0
10.676394836357652,1.271612275587235,1
28.718849287357152,17.11503864768048,0
31.55215577094864,6.657912781444589,0
1.0362395950600811,47.705506771757165,1
0.6523073018450898,50.71685310763984,1
7.231682342420875,0.6810971981207599,1
37.24683011395855,9.018725285627388,0
5.834600577295995,0.4175244200989569,1
10.895415463842198,16.10639845915772,0
6.089751698784003,0.466389278635465,1
0.7756029107255181,49.654899746943535,1
1.053897019016168,47.58773546446967,1
72.19777894787954,5.217184358598884,1
7.373896306166073,0.7098970059750955,1
13.85541914431561,22.93321139609013,0
0.7344179185640912,50.00180967296454,1
0.6755350683646099,50.51279761712394,1
23.104699937200817,19.46323060815645,0
31.78111394270553,7.436003180371824,0
13.48344430057776,23.12369379945639,0
7.31799309131336,0.698505999496482,1
72.28896156506539,5.25069731850996,1
7.82499523222442,0.8053048115697855,1
7.442437504562806,0.7239898467904532,1
0.666641468332698,50.59091214405053,1
8.313771599969737,20.96153041053876,0
36.62626262626263,48.84848484848485,1
27.510195987227373,5.934244050622854,0
32.38030432926312,7.891722034169867,0
0.6707012740701743,50.55524284634146,1
28.387550786218835,16.910085635040375,0
1.0424454786843225,47.66393025551973,1
73.19724790174368,5.712663265141995,1
20.049790980474228,21.33488579971252,0
7.829815596986656,23.388813326682985,0
24.266070986819816,18.26903884728113,0
0.6745176195638732,50.52172892990043,1
7.381484839400211,0.7114503828990109,1
72.37393819864516,5.283098934568621,1
69.54154070989975,4.529551276830595,1
24.75205792507736,6.332953799597441,0
29.211878545635468,16.494733192687285,0
6.123936450963103,0.4726446527991682,1
67.16671480568907,4.126162542890187,1
13.62453146604362,22.967996654970538,0
6.125731409032769,0.4729724577068867,1
33.82200579181862,12.236046789423378,0
26.252650443223512,18.08999120598284,0
33.465315211412886,8.933008703217475,0
7.571171233038671,0.7508444939486302,1
1.0299518900719191,47.74783786614319,1
7.539479502258322,0.7441861166302262,1
1.0629161119320396,47.52819863709977,1
11.930250830960045,24.084206486842582,0
6.1568112448181616,0.4786403507148191,1
27.857737316617392,6.166332004798179,0
25.92817106711424,0.1204374399963308,0
68.14467921792085,4.275418302143063,1
67.40169890096422,4.156522496528376,1
29.700090162689538,3.885968058641159,0
29.93853276702722,6.602955531973091,0
6.9890379529308895,0.6332660508522815,1
72.25840348427009,5.239327772669398,1
69.07866226652787,4.440272570136128,1
71.93263692779675,5.126032992000069,1
6.1314155806153225,0.4740101633076968,1
6.110055023129389,0.4701075156600898,1
9.2355293707118,23.26497413246797,0
2.8072005132642586,31.848170704062724,0
30.36843233193083,15.773537738539025,0
72.05566441614322,5.167253907058701,1
0.6566385526892742,50.67881462153074,1
6.106842855005129,0.4695198725086516,1
7.796600668642409,0.7991147374555486,1
19.01224419844004,3.3331840264111814,1
0.1486561289891048,48.13737373737374,1
66.27577347194796,4.00470842912435,1
71.7769474250938,5.076201163524014,1
70.31575278282222,4.697015754826197,1
5.790955900954341,0.3844803180441401,1
19.721593475003328,20.67008280929377,0
12.337473223035394,15.682576860537816,0
0.736622670812695,49.98298828706808,1
73.1763414530557,5.684696477753111,1
13.300120283949417,23.330893075962383,0
7.918099982006105,0.8257898403609073,1
72.17416456795895,5.208701404969831,1
0.6955729292837397,50.3373981675622,1
22.715160783727978,19.50404962940205,0
67.30321164178994,4.1415563056979785,1
0.6727572683553746,50.537185325465465,1
7.08300225078056,0.6516008613578568,1
7.178550061447124,25.53484786134786,0
69.59232501005587,4.539700543091477,1
7.292722400821741,0.6933867905671611,1
0.8809485109584707,48.81635395339987,1
34.08236260118607,12.456354663787636,0
67.6160535240614,4.189802162876294,1
33.90808353441638,9.761791772892916,0
68.21040310078683,4.286427771522185,1
31.19060664201052,7.0846238691760295,0
0.6342132154917953,50.87404776968524,1
19.14706017442609,9.09860329327433,0
12.01357974382176,23.51505717261768,0
68.75508998500123,4.381018431563298,1
0.969625124729253,48.16490806444869,1
32.674168158793464,7.77541364258699,0
72.23735708718252,5.231579478963864,1
0.988243750677242,47.91713211449304,1
72.3333204593549,5.267463011773451,1
72.25501219927287,5.238074782421236,1
10.533056794103697,18.4308684413322,0
23.29663267338531,6.776965650587848,0
72.35312777126893,5.2750530673766125,1
11.33385187037788,23.78083965033831,0
26.407332051825136,5.908332042794818,0
0.631534547400411,50.89845511178429,1
16.336099306163998,22.22446036796395,0
26.44309111234728,16.435382309820433,0
7.352006824457769,0.7054257770108174,1
6.166320941512662,0.4803720095335969,1
33.33582569086675,10.44412195837904,0
11.694663983686045,24.174705770062538,0
6.778628280010548,0.5930077599670377,1
30.11914426967581,7.416491427743904,0
7.437338669342363,0.7229366115828395,1
17.276672209665243,10.734191999095277,0
7.428496867811784,0.7211120744473335,1
0.6956326540660398,50.33687717605269,1
34.693841940732774,10.704877304149193,0
11.995242461797352,23.766428143438304,0
25.977677257596028,18.10669173159422,0
24.20019266254594,18.940421251334243,0
26.15322665038775,5.162213372944254,0
59.98256061046309,11.557158550461438,1
6.698627646132178,0.5779664924035057,1
11.498081986268865,24.198830386582333,0
6.133799379897073,0.4744451902974422,1
8.813201269766552,22.276104914724,0
6.08336400506131,0.4652174089502929,1
6.132996848059796,0.4742987440760279,1
6.128245004364786,0.4734314090886176,1
33.94120657843636,9.34146843073226,0
8.301098900855333,26.1201124212412,0
45.5959595959596,17.85858585858586,0
45.16378055860273,12.930300506609813,0
6.154324208964589,0.4781873000316873,1
9.368563163252194,20.463701446610614,0
26.83246800325124,17.82473032300316,0
1.1589198909745333,46.910898677245214,1
0.6708868953515934,50.55361235168476,1
67.90511135467376,4.235981704349084,1
6.779751200507558,0.5932198595810442,1
17.844257361923827,11.193886162509031,0
68.24852347239145,4.292851727100813,1
11.435977659013671,17.060995189586688,0
19.79753178918184,9.50270638518084,0
6.184017890928755,0.4835920311098045,1
6.393072608187802,0.5215966450890833,1
68.25179396879129,4.293404280083959,1
23.04998818611871,17.490231777285068,0
0.6936737235038019,50.35397185598114,1
6.077418343895837,0.4641256502571012,1
22.246506762378672,7.272211168083782,0
8.989590535660815,20.757454140838306,0
33.92530313242474,11.089932237051622,0
18.34734890239756,21.50749583597438,0
34.09024402296395,7.1273417383759785,0
6.029027181148958,0.4551972929679382,1
6.055854841803899,0.4601572636912057,1
14.317723751117594,22.78940659570413,0
1.062593959604773,47.53031811884645,1
25.56350970270673,14.100209010472382,0
1.2187042472115932,46.55555002346212,1
9.568797162391434,20.907262857607773,0
72.24744001438671,5.235283293473749,1
15.32791170106166,22.36424009631147,0
72.35771751686968,5.276821231879641,1
7.755405314777439,0.7901728602784874,1
20.898813612196136,8.24885076145628,0
6.666010257106495,22.475342194781152,0
8.923005516957277,23.424624628874174,0
8.88983895808168,20.74238527098488,0
17.794305578289503,21.68330065585753,0
21.00202934271925,7.915724035929924,0
11.412316467292646,16.880063599856616,0
17.084435470728685,10.898233658991291,0
32.697712381849406,14.114182460683184,0
0.1711254943638574,34.53333333333333,1
19.70133086990806,7.947223652504805,0
0.618290364637949,51.01260799519192,1
67.72149960467914,4.206473522673635,1
7.279815942841933,0.6907794064272489,1
19.89802108294592,8.698922998443436,0
31.33463403883556,7.116836901546337,0
28.2537095260205,16.996380812116442,0
18.44592534389417,16.203896719874344,0
72.0889666538588,5.1787200828436015,1
0.7299433899392271,50.04008888861515,1
33.98719589439798,11.295847163968585,0
39.20270004497718,14.337749744652813,0
13.24111669394146,23.173453037177325,0
8.235025033892956,32.194265119362285,1
68.11912370159943,4.271159891931041,1
7.675748238137706,0.7730382234654195,1
2.2966363927770552,34.30919385729013,1
6.339762730572781,0.5118893632020441,1
17.734090036496028,9.897199773346822,0
72.41922374737206,5.300869672403822,1
29.303201840502226,5.694316052506069,0
6.725409238515309,0.5829867041449968,1
64.4551546487056,1.0464646464646463,1
0.6728365198459088,50.53648937859505,1
1.0415548316540637,47.66988480444144,1
28.62715825826628,14.556333495884042,0
71.57454096259988,5.014810279244752,1
7.561800094805833,0.7488723917723242,1
7.336132764441462,0.7021921233928614,1
6.364270647133456,0.516349153044475,1
7.572886436211142,0.7512057439627404,1
7.122300176127953,21.77108336942307,0
18.035249696224525,10.177304863099218,0
72.81364414670136,5.474670934782103,1
22.40081671141689,19.647710256676085,0
26.62098482918401,17.828857886478268,0
3.6261274745315526,29.30825055123276,0
71.69475138361435,5.050837752876419,1
30.01800733035013,6.451602333401782,0
12.863949578979822,15.375930241553265,0
30.49882830369712,16.43781706352884,0
14.194545003065205,23.10836753288284,0
36.42386218422738,13.806372071358924,0
6.097781703679856,0.467860986500242,1
0.7137126308214582,50.10525327907753,1
0.99479175502252,47.98846559830249,1
35.32923829875912,11.268585442324628,0
7.532602637156746,24.42194539656382,0
69.75136421823136,4.571974567191245,1
11.913104253011058,23.53544003928042,0
0.6785639584690139,50.48622042913768,1
70.80517421928108,4.80821282943809,1
34.77475785872145,9.6501501433678,0
20.30930534213624,9.00083633661558,0
67.44210757882162,4.16273371510882,1
22.64505581360158,2.262448143256836,0
67.77601476427722,4.215170812158007,1
29.843397681922053,12.75332182992792,0
30.39487643090327,16.147931073102754,0
70.57301232012502,4.7523345459705135,1
7.015801431388728,0.63846486566387,1
10.8359875947047,23.83706579359113,0
20.662441175755777,3.11317737183331,0
25.545276743132654,18.281359798185267,0
10.919537056208188,23.68361231518009,0
15.784764975977255,22.230396035123857,0
21.85201102937599,20.281800130204207,0
14.725410528804051,13.272350126261967,0
33.69597068634954,9.378901549162071,0
72.24771627612598,5.235384986743026,1
72.36100260970429,5.2780889848833965,1
0.7090881945825906,50.21985304567541,1
13.53626092096908,4.995943771732765,1
27.95443316717218,5.6321432922971,0
30.16901774854254,6.74558584516517,0
37.299318053932055,9.349614668174045,0
27.11822381715618,14.528811386829735,0
0.6688825233987807,50.57122060525429,1
8.924545853569613,23.414803781757765,0
7.424453433912175,25.98640468908482,0
22.326900481906844,7.469877302668337,0
1.0831250184025552,47.39627903343472,1
7.441267598620955,0.7237481170489232,1
25.321840522884937,18.487491863841058,0
22.424242424242426,6.828282828282829,0
5.943579542804859,0.4391461910824264,1
6.152833313595203,0.370882366432041,1
13.675885897463022,23.22056580237721,0
4.555701784042617,29.076698733590643,0
23.68484123352844,6.687555442256513,0
43.94675002215319,15.49745694647936,0
45.14915633210596,6.802020202020202,1
1.0170218023200894,47.835548796987815,1
6.107522989776237,0.4696443164764175,1
6.223600389676196,0.490785954003323,1
9.23061318768452,23.89854114313072,0
18.31374967637998,21.40631509501719,0
1.0341289903440742,47.71969286447737,1
5.959212263220201,0.4421205477586699,1
1.1619293135055102,46.87044191342412,1
17.651283948106208,10.399615013352888,0
8.921015500622607,21.776194246421625,0
1.0112703586554617,47.874852746773854,1
51.57575757575758,35.1919191919192,1
7.4319185171555775,0.7218178643710319,1
72.24836951687013,5.235625493082488,1
9.307698096496038,20.75834062830253,0
12.260615223869578,16.0055375085992,0
6.000727136131764,0.4499307762583169,1
71.76108888545538,5.071259230763708,1
8.66521096892663,24.312773514557005,0
33.28181047161297,13.173809691585932,0
6.978810501683154,27.31372132069715,0
9.932887198528086,23.86186146608082,0
21.30498707211664,7.445094050818517,0
68.24193926836713,4.291740146017364,1
10.286500622417078,23.833661877809764,0
6.0879812913673215,0.4660645903057286,1
27.903560629443792,4.788994651419496,0
6.076589489215285,0.4639733752635642,1
71.77950672711374,3.5461560906729943,1
71.45195031921807,4.979274048775012,1
22.908744906658423,1.9908126619121715,0
25.250714651760465,19.80758136444575,0
0.6016608583161699,51.15198637390672,1
33.774894110577286,10.28051602427316,0
68.88695844469498,4.404874062088983,1
16.482975319811167,21.91928190300169,0
33.80130395166477,13.967914302985683,0
9.419391452421712,19.836395452479795,0
0.6273068826120414,50.93510641585432,1
10.174964419916131,19.01224452495844,0
3.115987601477753,30.13740810448261,0
23.351080588846724,19.36697662487277,0
14.606507690955391,12.742758268521904,0
72.36280881724227,5.278786803737008,1
0.823025915607261,49.26630687591231,1
6.25222138026958,23.64724105113317,0
62.68361603217001,10.864723435379137,1
16.467664789128417,22.69109125903196,0
73.16996523550958,5.681737538670918,1
71.37346422753998,4.957100471141181,1
68.253432715614,4.293681084543021,1
28.2912581734589,19.570975304143552,0
19.81117365561166,9.747457383113176,0
32.79211434061039,8.114133786258702,0
21.65383528516398,7.57580868693924,0
33.91958920969448,14.518032908434677,0
6.861725236125505,0.6087809865715167,1
5.893892130008562,0.4199983556330254,1
6.827210553552605,0.6022103027516572,1
14.39578949775027,22.76150610623249,0
7.608175363472498,0.758658510159575,1
